6.27803, -42.5147, -186.724
3.5948, -16.6277, -76.8558
5.89648, 162.465, -286.585
5.09708, -181.626, 260.914
2.76731, -284.874, 360.16
2.53849, 203.199, -9.13565
4.58743, -288.391, -196.947
7.15218, 242.442, 147.584
2.95982, -2.39528, 389.107
6.00595, -59.773, -38.783
3.81226, 494.449, 358.315
4.14117, 261.201, -244.371
7.45519, 242.123, 9.41231
7.41275, -343.201, -193.354
5.75759, 220.955, 76.8637
6.92354, 241.27, -292.296
6.33247, -147.56, -101.957
3.87453, -293.594, -266.075
4.93259, -200.316, -253.634
2.80282, 423.983, 462.242
5.08146, 69.0756, 298.157
4.96988, 251.659, -307.999
7.23882, -358.386, -292.029
4.42071, -146.149, -142.03
5.14874, 352.299, -258.454
2.75042, 99.332, 38.4133
6.63909, 239.664, -42.3262
5.94228, -399.151, -348.073
6.18112, -63.2072, 301.466
6.94286, 397.784, 408.473
4.25508, -81.2307, -185.073
6.72991, 273.818, 183.577
3.84659, 110.117, 62.8089
4.83959, 57.8598, -137.804
3.2686, -435.848, -269.364
2.66527, 211.27, 144.807
7.2768, 308.393, 24.2082
6.95369, 290.146, -28.1227
3.29884, 236.322, 38.4319
3.15214, 288.778, -191.762
2.515, -636.958, -320.203
6.0491, -221, -223.581
3.40448, -238.124, 365.229
5.76029, 367.965, -285.768
4.42907, 213.336, -221.383
3.23766, 21.5916, -145.263
5.45054, 193.358, 130.706
3.24076, 57.542, 327.02
3.2091, 22.4663, 223.174
4.94257, -318.134, -291.217
3.13015, 101.898, 84.5078
5.64635, -49.3766, -231.913
5.60817, 221.426, -353.67
4.88216, -272.042, 508.128
2.64188, -345.888, -244.936
3.21011, -80.4854, 398.909
3.15594, -169.985, 312.37
3.31099, -382.256, 350.43
3.76529, 41.3246, -334.102
4.77654, 206.761, -157.446
6.54472, 216.22, -174.388
3.57624, -70.8978, 294.977
3.75063, 354.427, 257.022
5.02978, 93.1591, 281.967
6.27922, 142.487, 54.3282
5.66369, 132.482, 83.6986
5.9449, 154.881, 90.2483
7.27207, 307.823, 388.002
5.18713, -304.413, 475.859
4.57014, -258.326, -156.978
4.70019, 31.1449, 136.316
6.07821, 537.077, 373.263
6.20858, 276.64, -125.621
5.12494, 595.784, -369.339
6.06711, -132.44, -113.719
5.91025, 187.565, -4.18373
6.82941, 242.867, -380.574
3.19597, 112.362, 343.095
3.57766, 202.88, -343.622
5.0733, -55.0106, -52.8513
4.83766, 178.924, 313.655
3.55759, -124.111, 431.577
5.65244, -344.669, 276.579
