6.27803, -668.068, -572.944
3.5948, 123.55, -203.484
5.89648, 367.813, -667.324
5.09708, -243.758, 676.3
2.76731, -770.843, 638.902
2.53849, 256.44, 25.4942
4.58743, -612.789, -182.628
7.15218, 239.521, 320.612
2.95982, 42.2182, 520.168
6.00595, -169.842, 191.138
3.81226, 589.148, 676.997
4.14117, 427.085, -669.873
7.45519, 297.251, 161.62
7.41275, -524.912, -223.764
5.75759, 297.745, 339.111
6.92354, 218.991, -620.767
6.33247, -118.764, -460.446
3.87453, -544.015, -128.319
4.93259, -481.39, -228.933
2.80282, 777.189, 742.266
5.08146, -44.2532, 604.183
4.96988, 646.768, -456.336
7.23882, -648.699, -542.373
4.42071, 21.1081, -581.077
5.14874, 763.867, -367.966
2.75042, 631.549, 43.3098
6.63909, 416.105, 428.3
5.94228, -601.881, -539.167
6.18112, 226.479, 652.594
6.94286, 728.684, 449.145
4.25508, -332.029, -401.52
6.72991, 251.62, -0.0665311
3.84659, 485.471, -116.232
4.83959, 61.6302, -191.019
3.2686, -647.945, -533.211
2.66527, 458.201, 145.322
7.2768, 68.1051, 52.7832
6.95369, 167.232, 370.953
3.29884, 448.924, 86.2086
3.15214, 351.866, -520.629
2.515, -422.599, -659.013
6.0491, -599.442, -200.582
3.40448, -445.402, 627.704
5.76029, 642.645, -289.487
4.42907, 355.223, -564.729
3.23766, 64.0068, -173.728
5.45054, 509.33, -18.898
3.24076, 91.1489, 645.988
3.2091, -143.177, 677.394
4.94257, -380.829, 4.77347
3.13015, 627.421, -47.5498
5.64635, -262.623, -432.983
5.60817, 220.918, -470.38
4.88216, -454.819, 557.382
2.64188, -369.805, -128.622
3.21011, 13.6995, 619.873
3.15594, -196.052, 715.649
3.31099, -732.425, 653.334
3.76529, -151.373, -575.709
4.77654, 435.883, -680.602
6.54472, -30.7635, -219.155
3.57624, 238.189, 618.437
3.75063, 629.077, 338.567
5.02978, 4.03111, 623.014
6.27922, 497.577, 109.55
5.66369, 636.815, -74.3462
5.9449, 473.619, -123.162
7.27207, 717.45, 444.936
5.18713, -472.191, 556.374
4.57014, -532.403, -104.716
4.70019, 439.925, 106.284
6.07821, 587.595, 407.98
6.20858, 267.907, 347.927
5.12494, 688.115, -783.266
6.06711, -607.869, -154.057
5.91025, 305.451, 14.6414
6.82941, 736.21, -443.58
3.19597, -97.0952, 595.6
3.57766, 684.011, -243.581
5.0733, -256.651, -179.284
4.83766, 79.111, 533.776
3.55759, -243.967, 596.914
5.65244, -593.212, 737.326
2.5044, -673.696, 247.465
4.09589, 301.828, 399.548
5.90281, 275.129, 4.21131
6.0446, 525.532, -442.915
2.90869, -694.715, 515.51
3.56926, 294.408, 424.557
4.44412, -622.207, -574.812
4.44927, 707.485, 691.74
3.92018, 279.773, -474.029
4.6123, 405.912, 421.796
2.55658, -628.247, -598.334
3.72027, 789.942, -611.024
4.49072, -657.666, 547.216
6.64177, -741.085, 239.036
3.78584, 752.443, -673.658
3.59705, -645.231, -492.42
6.47385, 279.044, 373.75
5.8476, 339.324, 330.78
5.49108, -675.476, 210.663
5.99917, -264.649, -460.88
5.13062, 443.021, -600.271
4.14833, 324.881, 105.345
3.30844, -799.425, 177.764
6.56633, 512.513, 39.1889
4.08004, 285.194, 201.262
4.05369, -104.646, -611.05
4.65424, 14.9987, 45.2547
4.46509, -219.464, -464.753
4.43916, 69.2104, -192.501
4.34871, -545.112, -420.992
5.88118, 290.535, -447.485
6.10384, 228.416, -2.57512
7.20082, 14.6915, 674.602
5.08573, -165.995, -371.241
5.5282, -145.468, 208.609
5.85049, -563.722, 741.775
5.11404, 39.4238, -91.4668
3.87105, -694.891, 568.644
7.08924, 217.889, 324.901
3.73367, 709.861, -455.817
4.77876, 249.652, 316.344
3.30374, -720.417, 604.523
4.68319, 171.289, 264.094
7.45767, 266.623, 163.116
6.26931, -327.345, 385.816
4.97846, -608.058, -525.308
7.01651, -624.103, -576.795
4.68213, 468.523, 432.591
5.09239, 81.6379, -606.888
4.44866, 131.557, -469.435
5.63431, -101.474, -394.17
5.19331, 324.976, 179.648
4.35955, 482.284, -443.031
2.54674, -229.1, 247.892
6.3794, -12.6416, -588.751
2.85317, -577.1, -546.891
3.98511, 355.951, -629.048
4.78581, -32.6226, -580.886
3.25156, -99.2647, -48.9629
5.97819, 509.924, -378.637
4.15587, 280.656, 176.109
5.21197, 767.047, -729.246
2.64678, 652.004, -794.21
5.38086, 45.6458, -139.436
5.18133, 207.427, 358.43
7.36678, -658.253, -674.105
5.57063, -239.101, -450.997
5.26431, -714.099, 203.677
6.69051, -221.574, 688.328
3.75764, -453.949, 603.017
6.98957, 484.82, -114.443
5.97428, 464.633, -380.773
5.82752, -415.788, -122.168
3.06838, -592.53, -417.528
3.37987, -670.564, 214.549
2.91253, -84.6984, 108.817
6.68103, -112.126, 256.892
2.64818, 735.139, -625.7
6.34719, -46.5598, -564.802
4.29829, -411.2, 637.654
6.24626, 73.1608, 470.029
6.28385, 317.485, 114.551
3.60834, -440.403, -638.429
5.58305, 255.985, 111.672
3.66846, -355.026, -182.615
6.22052, -728.947, 230.633
5.80997, -581.165, -496.768
4.9209, 762.339, -593.298
2.58972, 683.199, 73.1787
4.98291, 289.073, 208.943
5.09587, -5.36122, -567.422
4.71395, -688.567, 362.005
4.14528, -44.7343, 671.661
3.52671, 378.969, -60.1218
7.19863, -76.0581, -389.602
2.85168, -510.099, 650.62
3.30042, 106.344, -627.515
6.70788, -535.581, -116.941
4.13614, -176.755, -154.384
6.85942, 229.076, 304.096
5.99896, 568.581, 510.527
5.52801, 710.196, -143.803
4.77536, 54.7725, -211.733
2.91543, -421.045, -220.215
3.94883, 84.0157, -195.781
6.51009, -622.353, -459.604
6.81821, 247.975, -38.8365
3.81831, 302.023, -496.919
4.79881, -653.607, -223.217
4.95672, 465.492, -405.147
5.82344, -449.412, -644.91
7.31738, -508.612, -204.711
7.23022, 439.829, -604.764
2.81902, 256.332, -485.367
5.04829, -518.773, -299.391
6.13222, 686.235, 500.872
5.65882, 404.318, -198.91
3.26658, -773.171, -773.55
5.09652, -693.957, 362.229
3.52281, -407.165, 532.372
6.03231, 353.501, -674.832
6.05786, -422.92, -105.47
3.66304, -386.146, -213.785
6.80594, 84.3402, -193.61
2.67122, 7.8706, 665.499
6.26587, -648.766, 277.299
4.14789, 470.506, 105.006
4.65309, -95.7871, -367.143
7.33455, 617.664, -87.1487
4.05803, 655.302, 549.44
5.69762, 752.26, -743.423
5.95386, 636.341, -33.5828
5.36403, 37.0064, 517.176
6.60667, 757.942, -594.806
4.21807, -582.418, -466.773
5.09387, -599.548, -482.041
6.78438, 78.6465, -619.471
6.18587, 249.55, 16.0862
3.45992, -664.284, 157.884
2.83145, -282.898, 286.385
3.60828, 761.899, -675.442
3.33656, -199.358, -100.611
6.31172, 356.487, -643.011
5.44905, -715.86, 197.981
4.65223, 772.227, 749.972
7.09618, 539.285, 13.7606
5.09668, 297.461, 216.819
7.38058, -588.674, -87.3437
5.15714, -368.462, 16.4565
2.98716, 304.874, 85.6376
5.83983, 300.467, 127.658
5.44444, 254.511, 9.57425
5.01137, -556.939, -137.254
2.75808, -687.573, 227.546
2.6753, -191.059, -191.077
4.41484, -640.625, -587.49
5.55555, 327.245, 116.748
5.06574, 585.07, 697.372
5.98498, 223.318, -9.92656
4.89891, -33.4609, -131.124
3.88323, 102.862, 396.966
6.01685, -378.069, 92.6424
3.67701, 626.658, -56.0599
6.41501, 77.8797, -178.35
6.60589, 204.958, 594.766
3.21842, -429.276, -49.0808
5.75757, -399.088, 626.191
3.87677, 830.318, -679.383
7.26215, -448.434, 645.757
4.58238, -537.293, -124.675
3.03869, -125.628, 210.215
4.70633, -718.226, 479.441
6.28811, -422.845, -200.141
2.77803, -463.484, -238.247
3.51241, -21.2803, 47.6366
6.82305, 721.451, -616.558
6.52456, -238.399, -40.5805
2.78861, -672.09, -419.116
4.40304, 12.4795, -613.96
4.56124, 50.1049, 572.243
2.80071, -280.663, 281.775
7.09746, 623.882, 590.74
3.35398, 536.988, 745.404
6.51634, -650.496, 218.997
3.88599, 530.871, -16.859
4.44586, 141.334, 725.36
7.19936, 15.8554, 628.729
6.24573, 50.5908, -161.618
3.44774, -403.846, 611.688
6.89581, 253.222, 386.283
6.8953, 316.941, -605.333
3.30515, -630.17, -216.11
5.87346, -555.364, -245.858
6.89096, 537.857, 108.572
6.98262, 331.979, 390.545
3.06535, -80.2272, 613.041
5.93789, -180.571, -234.462
3.21651, -591.956, -486.975
3.6901, 278.497, -15.8321
5.64383, 707.994, -121.565
4.312, 628.66, 339.112
4.64437, 690.451, 535.655
4.91936, 20.3738, -578.023
6.20379, 124.22, -159.471
3.23098, -485.499, 527.639
7.36238, -629.947, -458.082
7.3158, -506.417, -239.771
3.14741, -356.863, 544.68
5.3784, -170.06, -416.406
4.66439, 120.679, -192.586
5.50066, -258.07, -208.334
5.85098, -536.639, -122.966
4.5137, 432.845, 776.953
6.46691, 703.93, 536.148
4.89889, -607.263, -195.25
5.72449, 320.111, 231.886
4.28836, -241.542, 618.119
5.96794, -236.093, -214.764
5.83428, -431.424, -549.361
3.22071, -456.265, 541.083
7.10415, -623.831, 253.356
4.22228, 72.2997, -180.313
6.66824, -292.163, -469.733
2.74349, 307.631, -525.146
3.27936, -194.623, -21.8812
2.55765, 308.864, 373.399
3.94327, 19.2386, 533.787
5.07295, -275.979, -168.034
3.65948, 617.014, 427.224
2.75022, -195.144, -16.0053
5.33091, -601.655, -596.338
6.69774, 23.2306, 631.547
4.28763, -644.984, -576.844
4.3452, 131.155, 704.137
7.22226, 300.098, 65.2252
4.72425, -582.396, -198.59
6.82086, 299.057, 151.394
5.82654, -590.008, -479.367
5.79297, 119.68, 550.715
7.10736, -803.981, 779.832
5.11536, 757.12, -743.667
5.45229, 338.97, -423.496
5.79944, 633.304, 538.772
4.24765, 331.416, 384.849
4.11714, 227.899, 1.2508
7.08984, 17.6021, 597.527
3.08619, 684.406, -457.754
7.31268, 533.369, -114.227
5.17978, 103.858, -206.599
5.81447, 654.598, 516.182
5.48362, 708.688, -461.191
6.93363, -526.581, -600.979
6.67999, -634.261, -512.545
6.69339, 297.546, 121.819
6.85642, -122.039, 219.876
2.5002, -688.185, 217.173
4.77274, 353.869, 140.328
4.25696, -652.03, 217.738
5.80713, -216.767, 598.129
6.22234, -684.306, 233.369
3.3821, -143.666, -427.873
7.4621, 807.874, -585.283
5.95466, -652.189, 217.796
6.97862, 311.621, -5.76159
3.51579, 287.378, 0.622903
7.2356, -432.065, -220.537
4.88476, 738.546, -461.62
6.78578, 734.913, -628.137
6.41237, -619.16, -524.296
5.70687, 772.903, -676.361
3.14521, -725.715, 220.735
5.77944, -73.691, 614.891
3.09199, 78.1362, -77.9159
3.88793, 226.984, 630.22
6.65548, -255.609, -200.185
6.14153, -622.341, -497.105
6.74348, -696.217, 221.073
3.43989, -652.386, -672.763
6.09602, 414.415, -288.958
4.25586, 253.342, 248.148
3.34555, -452.472, -551.287
4.52383, 249.85, -573.54
4.20924, 130.82, 662.984
6.67141, 275.667, 22.5255
3.9111, 657.628, 526.037
5.16766, -649.389, -532.155
6.25085, 754.519, -716.554
4.62554, -647.799, -508.239
4.66964, -420.833, 687.337
3.03022, 743.73, -816.466
6.4639, -120.764, -414.314
3.91232, -602.444, -542.428
7.14264, -437.977, -223.122
5.37926, 318.639, 387.035
3.4895, 632.287, -310.351
5.99081, 429.38, -612.021
3.07265, 293.228, -597.195
4.22945, 221.217, 651.446
4.15646, -444.134, -216.952
6.42735, 751.838, -661.072
6.65775, 382.78, -119.459
4.21712, -671.396, 654.324
4.2603, -245.609, 676.882
6.38197, -13.9435, -596.214
6.58658, -51.8185, 647.626
4.26157, -242.522, 176.7
7.09559, -439.432, -171.218
3.2877, 338.39, 115.165
5.56029, -440.571, 557.059
5.54222, -458.185, 542.254
3.16647, -186.824, -510.612
3.51409, -650.622, -538.621
4.79457, -649.121, 558.668
3.48759, -461.159, 628.466
6.77118, -703.624, 234.792
6.54562, -584.574, -487.722
2.80131, -711.712, 584.417
6.50584, -658.038, 537.23
5.49597, -147.071, -423.895
7.43182, -658.809, 218.188
2.65919, -24.3123, 601.654
6.8356, 752.737, -678.218
3.69109, 513.934, 241.798
3.6127, 222.162, 292.146
4.73907, -571.121, -584.932
2.61231, 705.266, -48.9933
6.79755, -198.641, -68.3313
4.15902, 229.934, 289.129
5.72195, 296.193, 159.354
7.43521, -580.419, -508.362
5.30162, 297.399, -439.153
4.74553, -636.453, -221.055
5.213, 46.0624, -602.866
2.90797, 614.809, -44.3565
3.99606, -630.166, -180.269
6.63964, 625.322, 578.141
6.48936, 449.529, 748.464
5.71048, -56.6501, 692.576
4.84105, 470.561, 190.356
7.15326, -144.194, -420.926
5.08798, -208.265, -50.891
7.42924, 743.516, -382.773
5.94567, -23.7031, -551.333
6.19966, -155.768, -401.96
3.46323, -444.582, -673.003
6.08881, -453.468, 567.254
6.11146, 519.513, -19.034
6.49298, 297.836, 100.893
4.23216, 230.068, -726.999
5.1481, 123.481, -310.499
3.19001, 641.92, -260.133
6.73218, -266.084, -186.342
6.32766, -31.8407, -583.53
7.5, 720.065, -441.3
4.24891, 478.987, 764.708
5.50367, -489.933, 638.726
3.50808, -412.807, -17.812
6.2385, 68.0841, 58.0176
6.49225, 681.98, 174.212
3.03505, -653.475, 137.098
5.35813, -389.581, -19.3855
2.84683, 275.464, -326.468
4.16036, 733.501, 539.762
5.80945, 344.61, -564.319
5.27726, -37.4009, -90.9928
7.12415, 250.537, -8.17521
2.69832, -383.444, 17.265
2.62083, -225.358, 72.9323
4.61923, 215.168, -500.185
4.36987, 284.972, 147.723
2.93303, -245.025, -182
3.05403, -55.764, 143.641
5.31992, 294.612, -377.347
7.37269, -50.0226, 607.052
3.05066, -45.1371, -565.574
5.99352, 149.595, 641.659
2.79674, 0.515237, -558.083
4.69755, 624.952, -57.424
5.24651, 761.889, 627.262
3.45129, 552.849, -625.318
7.36597, 297.124, 177.417
3.19593, -520.714, -50.735
5.48978, 741.246, -463.538
7.12812, -737.89, 634.837
3.91116, 14.3375, 670.18
6.8307, -120.906, -124.165
6.29598, -59.5319, -361.13
6.10793, 287.381, 376.863
3.34241, -261.098, 264.296
3.32882, 709.268, 330.414
3.39076, -670.004, -654.786
5.87226, 241.504, -457.902
4.83484, -156.809, -193.501
6.85219, -621.752, -373.772
5.76023, -582.859, -90.2927
5.80464, 779.383, 756.748
2.58037, -582.992, -476.227
4.30596, -613.463, -550.337
3.72747, 649.548, 105.102
6.93086, -753.6, -735.058
5.23701, 719.948, 771.078
6.57209, -21.7364, -613.348
5.24453, 130.444, 633.329
4.16156, 381.282, -33.9869
4.40213, -52.395, -584.049
2.52389, 629.657, 497.302
6.95226, -184.506, -416.213
6.16955, -432.66, 640.572
6.04239, -77.3834, 592.332
5.1278, 53.7289, -193.351
6.41065, 27.4053, -592.03
3.42484, -367.937, -398.472
5.72673, 246.554, 369.66
3.42178, -490.027, -237.535
3.31214, 29.5169, -180.14
2.65594, -213.562, 679.139
7.42716, 35.599, -619.725
4.04559, -242.706, -434.435
4.11075, -477.381, -252.781
5.51155, 211.888, -81.8296
2.89107, -277.066, -686.998
3.93936, 52.1368, 76.7682
5.79307, -143.007, -423.409
7.36348, -679.788, -359.731
7.27758, -365.549, -576.707
7.42745, -490.302, -231.215
7.30478, -594.891, -534.338
3.0073, -380.4, 652.655
3.71505, -146.949, -430.151
6.91151, 67.3838, -151.901
5.28805, 286.509, 367.679
6.7669, 596.589, 515.026
7.49145, -407.76, 573.314
3.99751, -217.834, -614.773
6.33157, 729.572, 454.984
4.81901, 217.581, -68.0329
6.8168, -623.222, -557.34
6.99018, 708.161, -166.041
7.377, 209.674, -361.564
2.77405, 434.681, 32.5539
6.32605, 741.449, -663.699
5.09219, -717.833, 595.588
3.46574, 714.269, -123.869
6.98252, 292.619, -522.13
6.38492, -724.072, 219.53
2.75968, 301.863, 411
7.47331, -750.988, 664.9
5.93659, -153.652, -447.56
5.94854, 731.441, 425.61
6.57666, -440.779, 603.514
7.05426, -188.783, -420.361
3.34218, -124.866, 224.459
5.24183, -413.668, 618.863
6.53351, -379.9, -172.178
4.17803, 292.669, -451.918
5.53435, -102.715, -27.0138
6.59602, -631.948, 172.566
7.3485, 59.6539, -200.365
6.29349, 597.291, 468.384
3.72113, -114.747, -124.826
5.80589, -571.897, 297.509
4.21574, -512.083, -235.45
7.27146, 269.702, -314.333
2.60828, 605.275, 537.313
4.54979, -812.295, 793.679
2.55789, 473.67, -639.778
3.04964, 681.09, 204.988
5.28259, -702.894, 243.498
4.45466, 30.2275, -143.535
7.20539, -23.4943, -112.934
2.55572, 205.186, 316.207
6.22897, -146.698, -406.081
3.84293, 303.301, 119.587
4.27153, -675.637, -501.328
3.45835, -404.496, 636.249
5.14832, 202.259, 4.78548
4.39478, -0.474273, -596.302
3.16407, -97.5249, -598.912
4.26563, -150.355, -400.296
4.2497, 784.09, 747.524
7.41084, 479.619, -15.6618
5.25961, 64.1024, -174.392
4.99918, -20.2305, -600.389
3.58531, -660.26, 204.23
4.37311, -38.6935, -375.708
6.78251, -651.898, -525.361
6.45578, 708.083, -458.548
3.9204, -509.637, 653.463
5.07645, 245.763, 185.421
6.79238, -231.045, -45.7454
7.07844, -645.97, -222.448
7.48941, 91.3248, 642.925
6.53177, 66.315, -176.075
5.22718, -652.166, -226.795
7.3461, 39.1658, -591.799
5.31931, -544.972, 329.46
4.03031, -447.32, 611.322
5.41853, 661.124, 697.557
2.91197, 86.7015, -196.09
5.47382, 297.31, 412.747
3.31968, -687.574, -526.364
6.46527, -629.082, -594.525
2.95373, 650.905, 536.781
6.3072, -526.179, -593.262
6.83996, -208.588, -69.6496
6.40105, 63.5675, -151.236
6.61399, 723.299, 699.064
6.70974, 250.484, 437.246
4.48328, 227.859, 77.8024
6.508, -79.9774, 106.496
6.56811, 280.794, 24.8301
5.43493, -388.987, 14.6659
4.64621, 609.004, -59.6286
2.5002, -157.501, -414.481
5.31153, -718.149, 237.358
6.22632, 344.563, 152.292
3.89846, 700.639, 252.243
2.93406, -694.27, 503.411
3.5733, 728.582, -682.602
3.93296, -399.748, 643.883
4.86595, -396.259, 435.391
6.95893, 707.49, 705.315
5.91955, 463.941, -408.003
3.54376, 0.734744, -219.954
6.67533, 769.391, -33.6803
7.09218, 761.363, 770.683
4.48244, -538.503, -615.906
6.37858, 406.82, 396.617
5.68161, -50.1804, -89.6762
6.64746, 286.691, 119.484
3.40204, 465.044, -409.179
7.45927, 440.661, -612.733
6.70558, -33.1807, -590.141
4.65177, 730.024, 198.802
4.38589, 485.987, 769.421
2.70802, 447.825, -398.828
6.80715, -586.131, -475.766
6.62116, 770.351, -724.186
6.25052, -119.638, 613.29
3.55801, -235.419, 676.149
4.31029, -659.055, -213.764
4.43545, -637.401, -434.923
7.32918, 578.17, 515.336
6.5872, -39.759, 614.166
4.5755, 2.18363, 380.984
5.83759, 332.273, 114.916
2.52101, 484.757, 751.399
6.98048, -719.371, 232.516
3.68416, -230.383, 284.081
3.79415, 258.304, -225.898
5.4939, 337.439, -593.993
6.89823, -677.413, 198.581
6.16299, -649.323, -434.679
6.0773, 632.421, 512.061
3.57724, -464.714, 586.707
6.30413, 684.208, -776.145
3.85351, -249.116, -484.374
2.75246, 443.508, 173.049
4.78866, 302.587, 234.779
2.58759, 443.421, -574.035
3.01129, 28.6186, -89.7534
2.639, -243.52, 176.283
5.65921, -303.748, -436.921
6.34425, 57.205, -206.408
2.74132, 414.353, -549.474
6.6924, -26.2694, -609.78
6.76899, -187.265, -165.004
6.57649, -450.903, 559.79
6.85188, 703.454, 345.118
5.27222, -497.551, -222.012
6.12646, -234.787, -37.095
3.20424, -456.207, 605.507
6.6115, 443.345, -447.537
5.51185, 460.577, -64.277
4.93856, 426.478, -662.124
6.14942, -151.527, 638.437
4.05164, 775.154, -569.639
3.93925, -716.57, 225.398
5.45857, -748.456, 637.15
5.34055, 525.164, 642.5
5.41059, -559.538, -549.093
2.84132, -756.644, 188.708
4.34304, 61.8987, -185.001
6.28475, -597.774, -524.826
6.35297, -445.213, -667.475
4.27217, -415.192, -197.274
5.98913, 104.585, 627.989
5.08005, -495.941, -238.177
5.94494, 249.092, 65.0934
6.18066, -53.1674, 690.215
2.56231, -270.492, -452.815
7.16549, 481.929, -13.9853
5.37826, 347.011, 124.964
3.05587, 502.862, 702.75
4.87388, -100.827, -47.1273
3.24247, 299.635, 178.683
4.22594, 228.222, 359.31
7.04476, -651.871, 226.776
4.54571, 72.2465, 477.665
5.96642, -600.816, -100.807
3.35865, 374.345, -595.754
6.21715, 683.923, -425.227
4.16319, -447.696, 623.268
4.62157, 458.564, 204.062
2.79523, -218.989, 63.7651
5.09005, 224.321, -78.2405
5.94425, 321.433, -465.889
5.01149, -203.335, -52.2371
6.56617, -122.648, -597.759
3.07974, 117.952, -662.287
5.24841, 284.54, 402.997
5.06046, 278.46, 20.66
6.02649, 742.014, 450.134
5.65083, -222.707, 676.564
4.0207, -73.7123, -653.603
6.74719, 366.66, 143.569
3.39619, 536.747, 2.73452
2.61737, -422.415, -123.867
4.19467, 541.344, -12.4463
3.43818, 276.949, 38.1216
6.60467, -202.392, 59.1465
6.72507, -603.638, -189.874
6.78031, 760.313, -670.423
7.37454, -722.547, 608.11
2.99587, 366.114, -415.534
2.56182, 605.985, 522.449
2.58614, 221.749, 295.752
2.64527, 324.536, 98.2359
4.1031, 59.572, -170.971
6.17815, 509.745, 238.834
3.14876, 203.949, 367.365
2.5161, -332.77, 363.642
6.91905, 39.3459, -621.003
3.70482, 300.262, -544.951
4.38481, -747.404, 649.418
4.44879, 509.687, 110.04
2.81534, 503.84, 223.499
7.30792, 162.369, 604.042
3.75349, 662.013, -215.516
6.85376, -567.546, -50.2534
2.85991, -701.337, 204.659
2.70653, -349.824, 497.269
3.46378, 232.84, -468.672
3.86708, -259.118, 276.864
7.4007, -699.215, -341.819
3.60607, 274.991, -475.831
6.43119, -734.032, 618.301
4.42306, 171.277, -306.206
3.78593, 323.064, -605.743
3.91087, -673.026, 250.625
7.33834, 638.431, -27.7156
4.22841, 488.548, 128.654
3.45922, -638.181, 546.793
5.05037, -515.814, -210.305
5.21857, -385.675, 642.734
5.72333, -637.534, -518.419
3.89738, -53.3872, 570.38
3.41887, -279.766, -464
2.71579, -679.938, 203.853
3.98408, -465.776, -245.603
4.25548, -190.329, 123.868
7.09372, -479.251, 551.095
5.81225, 448.512, -248.148
5.08041, 643.624, 539.915
4.03763, 424.889, 426.107
3.0007, -160.271, 112.958
3.47502, 325.311, -646.587
4.11407, 102.062, -280.979
5.56182, 678.401, 104.924
5.13511, 751.195, -717.244
3.45653, 303.867, 170.386
4.7178, -546.681, -474.298
4.48693, -409.972, 633.991
6.28051, -575.639, 666.476
6.6213, 657.262, 523.094
5.51573, 58.3718, -273.75
3.04573, 407.411, -584.646
4.11797, 375.96, -176.079
5.03403, 120.636, 249.512
4.76521, -433.476, 609.615
4.77315, -157.277, -403.581
4.91125, 757.943, 757.64
5.07896, 306.196, -560.796
4.50207, 105.066, 673.088
4.22945, 601.097, 316.242
6.64533, 705.062, -125.879
3.02204, -643.964, -523.341
6.40057, 427.325, 416.888
3.19919, -246.23, -203.811
2.62171, -646.431, -574.217
6.0664, 364.583, -554.309
7.15538, 41.5172, -609.16
7.47667, 303.756, 110.922
3.86264, -677.007, 250.249
3.6923, -448.312, -217.671
3.87328, 552.694, 529.316
5.70836, -663.425, -549.284
5.17637, 273.201, 108.064
6.8967, 645.425, -337.622
