6.27803, -736.501, -997.075
3.5948, 63.9163, -87.9586
5.89648, 358.801, -904.584
5.09708, -233.955, 872.034
2.76731, -931.814, 659.716
2.53849, 339.151, 60.3974
4.58743, -862.451, -232.707
7.15218, 178.199, 374.454
2.95982, 52.7017, 692.159
6.00595, -164.197, 313.464
3.81226, 525.938, 819.205
4.14117, 471.931, -903.391
7.45519, 511.416, 263.483
7.41275, -508.524, -273.676
5.75759, 505.505, 444.442
6.92354, 262.885, -852.835
6.33247, -125.02, -453.67
3.87453, -520.635, -46.7456
4.93259, -671.894, -300.131
2.80282, 819.502, 792.757
5.08146, 8.44421, 806.984
4.96988, 970.948, -362.399
7.23882, -816.78, -468.17
4.42071, -7.89967, -843.462
5.14874, 825.998, -447.109
2.75042, 879.995, -68.3747
6.63909, 540.745, 528.877
5.94228, -964.957, -747.817
6.18112, 259.003, 735.823
6.94286, 994.12, 450.488
4.25508, -384.868, -534.174
6.72991, 182.333, 26.3153
3.84659, 667.96, -164.981
4.83959, 73.5657, -171.083
3.2686, -642.793, -421.849
2.66527, 607.868, 142.715
7.2768, -4.43273, 70.6788
6.95369, 109.603, 495.355
3.29884, 681.963, 248.636
3.15214, 429.101, -573.602
2.515, -451.421, -817.116
6.0491, -954.781, -175.831
3.40448, -517.145, 873.115
5.76029, 773.208, -363.421
4.42907, 363.902, -698.867
3.23766, -4.97707, -226.782
5.45054, 687.066, 173.403
3.24076, 115.795, 910.041
3.2091, -181.995, 964.761
4.94257, -494.44, 128.673
3.13015, 915.123, -70.4621
5.64635, -360.01, -598.879
5.60817, 301.665, -744.774
4.88216, -502.255, 604.407
2.64188, -587.382, -230.981
3.21011, -143.844, 802.067
3.15594, -180.08, 892.821
3.31099, -817.985, 765
3.76529, -268.787, -855.455
4.77654, 569.643, -731.992
6.54472, -94.9315, -300.425
3.57624, 302.868, 861.048
3.75063, 816.981, 362.893
5.02978, -57.8202, 721.14
6.27922, 634.971, 194.703
5.66369, 903.392, -72.4152
5.9449, 644.26, -124.395
7.27207, 972.174, 406.48
5.18713, -422.271, 706.231
4.57014, -789.256, 31.5238
4.70019, 752.181, 154.429
6.07821, 737.412, 459.057
6.20858, 411.05, 599.738
5.12494, 771.368, -960.688
6.06711, -867.713, -73.7948
5.91025, 334.795, -21.8802
6.82941, 832.537, -599.929
3.19597, 86.603, 777.728
3.57766, 975.077, -100.1
5.0733, -366.704, -109.618
4.83766, -119.856, 758.053
3.55759, -268.529, 612.495
5.65244, -692.381, 992.863
2.5044, -988.75, 223.768
4.09589, 453.739, 545.546
5.90281, 364.048, -160.382
6.0446, 671.742, -588.363
2.90869, -809.764, 656.162
3.56926, 263.195, 531.626
4.44412, -836.201, -572.101
4.44927, 897.577, 903.497
3.92018, 383.512, -461.281
4.6123, 566.268, 552.52
2.55658, -608.148, -437.409
3.72027, 953.051, -618.446
4.49072, -724.587, 642.506
6.64177, -646.927, 201.675
3.78584, 974.22, -685.746
3.59705, -800.484, -532.866
6.47385, 391.008, 269.082
5.8476, 504.298, 392.065
5.49108, -889.812, 278.91
