6.27803, -731.218, -958.505
3.5948, 22.2951, -118.541
5.89648, 369.012, -900.277
5.09708, -278.615, 880.557
2.76731, -960.53, 651.593
2.53849, 340.66, 37.0755
4.58743, -810.572, -250.115
7.15218, 186.635, 392.343
2.95982, 34.954, 693.848
6.00595, -187.267, 313.103
3.81226, 538.172, 798.699
4.14117, 470.821, -883.371
7.45519, 472.943, 259.387
7.41275, -503.548, -253.178
5.75759, 489.824, 432.733
6.92354, 258.026, -829.808
6.33247, -133.902, -469.566
3.87453, -471.126, -65.8857
4.93259, -655.252, -279.812
2.80282, 808.108, 763.81
5.08146, 1.5013, 773.468
4.96988, 941.252, -369.095
7.23882, -795.182, -472.857
4.42071, -18.2831, -830.065
5.14874, 802.961, -477.41
2.75042, 869.001, -56.8812
6.63909, 561.405, 538.231
5.94228, -919.226, -728.068
6.18112, 258.403, 727.739
6.94286, 949.792, 437.784
4.25508, -351.424, -518.982
6.72991, 184.034, 23.0303
3.84659, 629.228, -132.759
4.83959, 61.0375, -192.684
3.2686, -654.518, -468.15
2.66527, 625.747, 120.262
7.2768, -16.3549, 88.6717
6.95369, 114.856, 479.492
3.29884, 655.114, 234.185
3.15214, 425.958, -562.557
2.515, -459.156, -806.06
6.0491, -888.074, -177.544
3.40448, -494.083, 838.927
5.76029, 770.295, -336.34
4.42907, 394.198, -711.728
3.23766, -2.02226, -222.966
5.45054, 613.391, 156.084
3.24076, 156.945, 893.104
3.2091, -173.727, 944.705
4.94257, -477.262, 114.903
3.13015, 856.83, -63.8573
5.64635, -341.341, -578.492
5.60817, 283.693, -721.783
4.88216, -480.307, 565.076
2.64188, -502.183, -250.833
3.21011, -123.892, 778.692
3.15594, -189.857, 865.401
3.31099, -833.018, 754.247
3.76529, -261.629, -823.897
4.77654, 533.75, -738.619
6.54472, -89.4585, -293.751
3.57624, 297.822, 830.603
3.75063, 809.68, 372.863
5.02978, -62.6456, 713.489
6.27922, 618.393, 147.505
5.66369, 842.455, -39.6444
5.9449, 601.024, -139.809
7.27207, 946.487, 459.54
5.18713, -384.44, 691.633
4.57014, -759.03, 22.6618
4.70019, 746.959, 164.738
6.07821, 723.038, 453.58
6.20858, 382.953, 578.443
5.12494, 761.247, -945.582
6.06711, -843.465, -79.4869
5.91025, 317.19, -23.771
6.82941, 823.747, -587.664
3.19597, 66.599, 747.977
3.57766, 927.802, -114.703
5.0733, -336.996, -142.336
4.83766, -107.119, 738.058
3.55759, -243.035, 602.623
5.65244, -679.878, 963.924
2.5044, -917.364, 202.678
4.09589, 441.087, 530.233
5.90281, 371.565, -106.335
6.0446, 657.69, -574.034
2.90869, -794.861, 639.637
3.56926, 265.52, 480.096
4.44412, -815.287, -563.7
4.44927, 932.284, 909.352
3.92018, 373.167, -458.434
4.6123, 551.119, 528.645
2.55658, -632.128, -427.701
3.72027, 911.295, -634.085
4.49072, -706.919, 649.416
6.64177, -656.999, 197.975
3.78584, 950.998, -703.04
3.59705, -780.392, -510.813
6.47385, 377.065, 265.131
5.8476, 484.217, 387.101
5.49108, -880.058, 271.972
5.99917, -369.137, -528.224
5.13062, 548.789, -743.006
