6.27803, -722.722, -794.639
3.5948, -2.86045, -167.054
5.89648, 357.945, -811.706
5.09708, -231.906, 812.281
2.76731, -910.296, 653.371
2.53849, 330.188, 28.7016
4.58743, -733.844, -199.489
7.15218, 167.117, 368.448
2.95982, 3.80927, 657.483
6.00595, -166.065, 246.669
3.81226, 592.452, 796.382
4.14117, 464.655, -811.177
7.45519, 392.793, 200.564
7.41275, -519.874, -270.672
5.75759, 433.293, 386.349
6.92354, 242.936, -753.837
6.33247, -208.531, -506.438
3.87453, -513.392, -91.216
4.93259, -618.435, -288.391
2.80282, 784.339, 770.065
5.08146, -20.1344, 680.409
4.96988, 842.397, -403.571
7.23882, -672.858, -506.983
4.42071, -56.9949, -745.165
5.14874, 808.568, -487.783
2.75042, 739.751, -2.3855
6.63909, 503.788, 509.044
5.94228, -767.586, -651.154
6.18112, 285.833, 717.811
6.94286, 866.186, 450.978
4.25508, -345.715, -528.667
6.72991, 184.428, -4.46224
3.84659, 556.27, -121.333
4.83959, 52.4618, -168.096
3.2686, -643.029, -468.317
2.66527, 573.394, 167.323
7.2768, 7.38544, 74.6696
6.95369, 129.017, 422.25
3.29884, 572.826, 163.095
3.15214, 423.939, -549.331
2.515, -442.185, -757.366
6.0491, -772.835, -195.192
3.40448, -474.792, 761.853
5.76029, 747.505, -292.225
4.42907, 407.891, -693.921
3.23766, 55.0345, -173.309
5.45054, 604.018, 62.018
3.24076, 167.849, 814.485
3.2091, -152.687, 855.836
4.94257, -436.991, 94.3935
3.13015, 776.928, -38.3937
5.64635, -299.435, -533.197
5.60817, 260.059, -638.568
4.88216, -519.118, 551.857
2.64188, -410.211, -164.374
3.21011, -38.934, 639.376
3.15594, -216.035, 785.577
3.31099, -763.115, 703.833
3.76529, -220.871, -724.785
4.77654, 554.109, -694.85
6.54472, -71.88, -270.322
3.57624, 274.71, 705.866
3.75063, 719.638, 359.999
5.02978, -111.666, 668.027
6.27922, 561.258, 155.75
5.66369, 771.454, -30.1891
5.9449, 566.381, -131.007
7.27207, 867.529, 423.44
5.18713, -447.735, 645.774
4.57014, -663.93, -18.7938
4.70019, 664.884, 144.199
6.07821, 674.972, 436.878
6.20858, 341.682, 535.606
5.12494, 712.699, -890.508
6.06711, -762.823, -100.827
5.91025, 364.08, -5.08798
6.82941, 797.77, -546.407
3.19597, -11.3363, 672.896
3.57766, 835.263, -161.595
5.0733, -311.1, -143.775
4.83766, -55.6814, 625.253
3.55759, -238.025, 607.368
5.65244, -640.878, 880.541
2.5044, -839.267, 190.349
4.09589, 386.831, 474.758
5.90281, 312.671, -57.2075
6.0446, 611.386, -526.984
2.90869, -740.415, 564.407
3.56926, 264.888, 453.811
4.44412, -755.327, -548.171
4.44927, 796.596, 795.97
3.92018, 343.352, -458.57
4.6123, 499.672, 482.011
2.55658, -614.696, -467.917
3.72027, 838.9, -690.568
4.49072, -690.384, 601.4
6.64177, -712.06, 242.422
3.78584, 790.704, -695.592
3.59705, -681.342, -501.05
6.47385, 307.531, 304.414
5.8476, 423.948, 378.757
5.49108, -830.826, 254.397
5.99917, -340.231, -515.931
5.13062, 528.018, -707.547
4.14833, 229.554, 137.918
3.30844, -772.651, 310.729
6.56633, 653.56, 4.34094
4.08004, 397.088, 214.155
4.05369, -1.43122, -703.184
4.65424, 54.0928, 122.09
4.46509, -170.863, -540.06
4.43916, 76.7207, -180.294
4.34871, -668.566, -466.186
5.88118, 317.23, -487.375
6.10384, 312.526, 2.99965
7.20082, -26.2482, 831.923
5.08573, -65.5827, -431.464
5.5282, -158.455, 281.452
5.85049, -616.614, 848.336
5.11404, 51.0576, -167.78
