6.27803, -94.5389, -254.048
3.5948, 0.375203, -83.6065
5.89648, 179.119, -329.222
5.09708, -188.483, 306.471
2.76731, -330.471, 378.061
2.53849, 239.075, 25.1528
4.58743, -295.867, -206.354
7.15218, 253.086, 185.944
2.95982, 1.31245, 411.309
6.00595, -76.3257, 1.35916
3.81226, 539.388, 402.301
4.14117, 261.035, -283.812
7.45519, 261.998, 41.7312
7.41275, -367.764, -184.753
5.75759, 232.732, 153.766
6.92354, 253.496, -300.55
6.33247, -129.327, -116.486
3.87453, -330.957, -242.425
4.93259, -254.259, -250.348
2.80282, 477.08, 510.118
5.08146, 65.3497, 353.59
4.96988, 313.465, -335.283
7.23882, -393.678, -333.748
4.42071, -134.954, -192.593
5.14874, 411.287, -257.063
2.75042, 154.449, 42.9033
6.63909, 210.46, 47.6533
5.94228, -433.387, -378.696
6.18112, -49.1193, 343.371
6.94286, 417.483, 424.223
4.25508, -120.067, -221.699
6.72991, 284.05, 193.464
3.84659, 186.061, 51.1396
4.83959, 56.634, -129.762
3.2686, -469.579, -326.883
2.66527, 205.429, 140.9
7.2768, 271.834, 1.21599
6.95369, 329.605, 29.0573
3.29884, 227.96, 3.28117
3.15214, 320.25, -249.1
2.515, -629.87, -343.979
6.0491, -237.637, -231.577
3.40448, -246.571, 396.501
5.76029, 400.417, -284.925
4.42907, 211.687, -283.009
3.23766, 50.0606, -156.293
5.45054, 198.215, 99.5035
3.24076, 56.7901, 361.326
3.2091, -2.59516, 261.039
4.94257, -317.26, -260.717
3.13015, 188.74, 111.902
5.64635, -73.7572, -291.542
5.60817, 263.684, -364.287
4.88216, -282.162, 533.454
2.64188, -389.909, -231.901
3.21011, -83.717, 442.957
3.15594, -172.847, 342.497
3.31099, -435.668, 365.199
3.76529, 37.8416, -359.228
4.77654, 218.675, -212.068
6.54472, 198.635, -174.709
3.57624, -42.679, 344.136
3.75063, 391.499, 268.744
5.02978, 56.7727, 333.307
6.27922, 133.563, 75.843
5.66369, 216.626, 81.4382
5.9449, 212.213, 75.2365
7.27207, 347.28, 413.704
5.18713, -319.262, 498.452
4.57014, -278.685, -175.786
4.70019, 48.4824, 143.733
6.07821, 541.597, 406.146
6.20858, 264.678, -72.4351
5.12494, 626.424, -416.042
6.06711, -183.746, -108.895
5.91025, 248.718, 19.2232
6.82941, 302.622, -393.375
3.19597, 98.8938, 403.084
3.57766, 271.027, -333.549
5.0733, -75.5302, -64.8636
4.83766, 181.979, 354.657
3.55759, -132.203, 469.441
5.65244, -375.661, 317.898
2.5044, -490.427, 178.62
4.09589, 278.031, -92.3617
5.90281, 225.888, 6.66796
6.0446, 131.109, -298.093
2.90869, -455.884, 448.485
3.56926, 219.714, 20.249
4.44412, -383.992, -422.154
4.44927, 566.561, 479.922
3.92018, 306.242, -324.983
4.6123, 136.687, 116.375
2.55658, -452.039, -334.724
3.72027, 518.599, -473.023
4.49072, -434.383, 473.308
6.64177, -376.351, 22.2666
3.78584, 533.526, -368.723
3.59705, -339.853, -246.284
6.47385, 196.429, 19.7535
5.8476, 71.4727, 182.705
5.49108, -482.964, 178.19
5.99917, -62.3852, -184.235
5.13062, 245.134, -276.397
4.14833, 249.483, -26.305
3.30844, -473.769, -41.5834
6.56633, 173.001, 30.6958
4.08004, 276.601, -9.04024
4.05369, -222.798, -44.661
4.65424, -7.16322, -148.835
4.46509, -126.05, -270.559
4.43916, 28.9798, -133.077
4.34871, -504.773, -636.887
5.88118, 254.119, -290.928
6.10384, 240.202, -4.88631
7.20082, 165.188, 259.92
5.08573, -206.656, -378.64
5.5282, -74.1967, -42.0998
5.85049, -373.55, 324.482
5.11404, 48.9527, -112.033
3.87105, -460.143, 469.354
7.08924, 211.14, 145.059
3.73367, 525.737, -420.629
4.77876, 200.873, 16.7792
3.30374, -452.264, 412.768
4.68319, 309.335, 208.362
7.45767, 267.396, 60.056
6.26931, -245.784, 383.917
4.97846, -451.692, -350.271
7.01651, -360.085, -326.971
4.68213, 228.908, 272.528
5.09239, -157.074, -266.228
4.44866, 153.335, -61.6195
5.63431, -140.389, -267.316
5.19331, 302.064, 72.4151
4.35955, 221.891, -307.623
2.54674, -38.5935, 91.0404
6.3794, 143.096, -313.028
2.85317, -129.654, -290.281
3.98511, 243.407, -303.667
4.78581, -68.2403, -274.215
3.25156, -157.216, -135.624
5.97819, 241.744, -317.21
4.15587, 241.681, 27.3029
5.21197, 521.018, -449.461
2.64678, 651.531, -418.273
5.38086, 91.7478, -190.861
5.18133, 290.028, 41.2419
7.36678, -232.019, -210.677
5.57063, -46.107, -278.451
5.26431, -460.191, 203.679
6.69051, -187.824, 340.821
3.75764, -394.393, 390.316
6.98957, 212.518, 61.8499
5.97428, 206.971, -328.118
5.82752, -351.574, -266.778
3.06838, -351.501, -427.53
3.37987, -488.128, 149.907
2.91253, -94.9503, 9.92812
6.68103, -51.9804, -1.26616
2.64818, 528.892, -552.117
6.34719, -65.2758, -277.784
4.29829, -335.713, 435.659
6.24626, 1.27118, 446.021
6.28385, 241.195, 22.9165
3.60834, -510.25, -311.386
5.58305, 217.207, 38.1021
3.66846, -397.269, -67.7226
6.22052, -453.955, 202.547
