6.27803, -699.195, -649.776
3.5948, 88.5782, -171.035
5.89648, 364.344, -728.79
5.09708, -260.59, 735.695
2.76731, -825.183, 644.641
2.53849, 284.052, -9.70914
4.58743, -659.061, -208.105
7.15218, 221.108, 340.958
2.95982, 30.4033, 559.133
6.00595, -183.665, 206.293
3.81226, 600.989, 706.964
4.14117, 439.719, -713.576
7.45519, 341.358, 145.239
7.41275, -542.043, -253.485
5.75759, 342.258, 350.287
6.92354, 226.611, -667.469
6.33247, -141.848, -496.612
3.87453, -530.769, -120.029
4.93259, -504.84, -244.151
2.80282, 783.105, 790.661
5.08146, -76.6397, 605.19
4.96988, 710.942, -467.469
7.23882, -629.955, -490.564
4.42071, -0.320894, -611.548
5.14874, 788.587, -395.335
2.75042, 667.78, 36.9827
6.63909, 440.506, 456.695
5.94228, -689.671, -566.234
6.18112, 247.878, 669.295
6.94286, 783.353, 451.788
4.25508, -343.949, -437.708
6.72991, 208.745, -16.5152
3.84659, 504.59, -138.078
4.83959, 31.2007, -195.351
3.2686, -632.571, -499.781
2.66527, 493.442, 128.844
7.2768, 51.0838, 80.1109
6.95369, 143.21, 389.946
3.29884, 474.574, 101.551
3.15214, 380.084, -528.712
2.515, -420.587, -688.775
6.0491, -639.133, -204.271
3.40448, -458.721, 661.432
5.76029, 686.547, -292.119
4.42907, 381.572, -606.649
3.23766, 89.1762, -189.63
5.45054, 572.661, 6.08299
3.24076, 96.8974, 686.291
3.2091, -147.006, 739.736
4.94257, -403.385, 45.7293
3.13015, 688.809, -21.5172
5.64635, -277.471, -459.325
5.60817, 220.513, -527.583
4.88216, -490.149, 543.812
2.64188, -378.44, -134.343
3.21011, 23.2447, 637.434
3.15594, -214.897, 753.792
3.31099, -766.544, 661.432
3.76529, -177.692, -627.947
4.77654, 482.789, -700.179
6.54472, -47.2931, -238.31
3.57624, 260.071, 655.752
3.75063, 657.306, 349.192
5.02978, -25.278, 620.865
6.27922, 534.505, 115.725
5.66369, 672.533, -41.8224
5.9449, 508.046, -121.884
7.27207, 766.245, 435.019
5.18713, -459.205, 555.021
4.57014, -568.083, -109.633
4.70019, 521.49, 116.416
6.07821, 613.242, 415.38
6.20858, 313.219, 415.16
5.12494, 689.858, -829.658
6.06711, -663.843, -131.18
5.91025, 346.078, 3.97948
6.82941, 770.894, -488.172
3.19597, -76.5054, 627.491
3.57766, 731.782, -225.807
5.0733, -270.2, -160.041
4.83766, 35.0296, 562.073
3.55759, -255.322, 600.283
5.65244, -616.725, 784.298
2.5044, -707.707, 195.907
4.09589, 294.947, 426.927
5.90281, 280.168, 17.707
6.0446, 557.179, -472.853
2.90869, -700.974, 530.581
3.56926, 303.653, 414.164
4.44412, -706.107, -592.581
4.44927, 729.982, 735.15
3.92018, 297.422, -468.769
4.6123, 453.632, 464.061
2.55658, -661.779, -556.331
3.72027, 821.396, -637.841
4.49072, -656.605, 574.988
6.64177, -757.548, 266.443
3.78584, 768.425, -689.12
3.59705, -646.763, -476.309
6.47385, 284.587, 351.021
5.8476, 377.276, 349.946
5.49108, -712.631, 215.214
5.99917, -295.921, -482.731
5.13062, 463.62, -651.482
4.14833, 286.963, 88.2125
3.30844, -819.647, 227.817
6.56633, 558.934, 37.947
4.08004, 322.514, 201.147
4.05369, -72.9261, -668.736
4.65424, 32.955, 67.6862
4.46509, -206.95, -506.056
4.43916, 104.402, -176.687
4.34871, -581.775, -415.804
5.88118, 312.158, -456.19
6.10384, 259.655, -45.4193
7.20082, 7.00322, 733.371
5.08573, -121.839, -403.569
5.5282, -145.733, 248.865
5.85049, -579.444, 771.033
5.11404, 45.8081, -92.903
3.87105, -738.221, 577.662
7.08924, 195.162, 319.273
3.73367, 729.965, -480.789
4.77876, 297.766, 378.946
3.30374, -766.403, 600.997
4.68319, 192.548, 252.7
7.45767, 317.628, 157.317
6.26931, -347.998, 377.963
4.97846, -684.535, -571.832
7.01651, -614.911, -629.793
4.68213, 490.279, 439.773
5.09239, 84.6954, -700.841
4.44866, 128.576, -530.928
5.63431, -103.227, -407.536
5.19331, 355.351, 194.87
4.35955, 524.153, -452.378
2.54674, -252.372, 260.856
6.3794, 5.20488, -626.855
2.85317, -700.712, -530.416
3.98511, 381.591, -648.538
4.78581, -36.299, -617.395
3.25156, -96.5091, -15.3173
5.97819, 544.368, -381.555
4.15587, 315.105, 170.36
5.21197, 781.504, -741.222
2.64678, 667.913, -837.015
5.38086, 17.8451, -135.922
5.18133, 213.13, 406.213
7.36678, -674.617, -723.189
5.57063, -253.77, -466.987
5.26431, -713.171, 225.888
6.69051, -236.952, 714.413
3.75764, -465.723, 640.423
6.98957, 502.103, -133.801
5.97428, 500.388, -412.076
5.82752, -429.394, -106.143
3.06838, -632.433, -463.431
3.37987, -722.472, 220.588
2.91253, -96.6071, 114.886
6.68103, -116.271, 272.59
2.64818, 755.637, -636.145
6.34719, -27.9967, -626.273
4.29829, -433.849, 690.035
6.24626, 67.8792, 490.631
6.28385, 311.67, 144.816
3.60834, -460.956, -685.712
5.58305, 230.858, 121.565
3.66846, -377.695, -217.19
6.22052, -693.323, 204.847
5.80997, -678.188, -535.057
4.9209, 789.79, -588.172
2.58972, 742.268, 92.6644
4.98291, 323.379, 184.893
5.09587, 9.32543, -652.612
4.71395, -723.952, 398.207
4.14528, -64.3491, 735.446
3.52671, 410.908, -62.7245
7.19863, -71.8415, -403.249
2.85168, -532.514, 674.087
3.30042, 95.8241, -651.178
6.70788, -572.796, -98.5581
4.13614, -189.106, -185.705
6.85942, 236.578, 317.483
5.99896, 572.852, 502.109
5.52801, 744.268, -139.146
4.77536, 43.8664, -201.239
2.91543, -430.887, -179.541
3.94883, 101.588, -175.337
6.51009, -645.019, -575.116
6.81821, 276.021, -24.7733
3.81831, 309.467, -489.699
4.79881, -660.359, -237.408
4.95672, 470.491, -419.183
5.82344, -441.993, -715.558
7.31738, -544.034, -184.367
7.23022, 475.707, -642.671
2.81902, 251.504, -517.779
5.04829, -555.567, -284.33
6.13222, 707.47, 516.357
5.65882, 433.57, -216.49
3.26658, -793.117, -811.467
5.09652, -726.177, 392.42
3.52281, -427.563, 616.627
6.03231, 367.733, -723.891
6.05786, -414.284, -93.1525
3.66304, -403.991, -245.037
6.80594, 98.2872, -171.845
2.67122, 12.2387, 724.471
6.26587, -698.336, 233.079
4.14789, 507.42, 117.603
4.65309, -53.3325, -388.806
7.33455, 663.273, -122.374
4.05803, 671.883, 561.455
5.69762, 795.573, -738.007
5.95386, 696.704, -20.5862
5.36403, 49.2678, 566.188
6.60667, 791.804, -592.094
4.21807, -650.378, -539.303
5.09387, -669.065, -541.038
6.78438, 94.4008, -689.173
6.18587, 285.491, -19.6897
3.45992, -677.897, 193.703
2.83145, -298.737, 289.075
3.60828, 757.51, -684.4
3.33656, -147.932, -128.894
6.31172, 354.468, -699.956
5.44905, -724.247, 259.389
4.65223, 792.529, 771.792
7.09618, 569.299, 1.71905
5.09668, 327.931, 210.838
7.38058, -590.879, -89.6117
5.15714, -378.337, 25.5837
2.98716, 298.584, 153.64
5.83983, 287.787, 95.9757
5.44444, 230.12, 11.6906
5.01137, -579.991, -78.6469
2.75808, -719.181, 195.335
2.6753, -184.58, -137.643
4.41484, -663.268, -547.08
5.55555, 268.153, 121.924
5.06574, 586.658, 733.087
5.98498, 280.473, 8.48421
4.89891, 12.8645, -142.768
3.88323, 83.1377, 406.168
6.01685, -393.477, 119.258
3.67701, 670.524, -50.8074
6.41501, 37.3122, -159.017
6.60589, 217.773, 639.957
3.21842, -452.412, -24.2461
5.75757, -434.09, 683.354
3.87677, 845.404, -725.896
7.26215, -466.981, 616.925
4.58238, -574.293, -103.338
3.03869, -127.715, 270.339
4.70633, -729.714, 486.163
6.28811, -386.322, -192.44
2.77803, -438.375, -253.405
3.51241, -17.6606, 53.8253
6.82305, 769.282, -638.222
6.52456, -230.317, -36.7244
2.78861, -669.456, -448.813
4.40304, 15.3925, -634.841
4.56124, 29.3492, 611.167
2.80071, -289.563, 300.151
7.09746, 667.743, 571.915
3.35398, 550.333, 764.175
6.51634, -724.733, 213.167
3.88599, 564.36, -2.18393
4.44586, 133.689, 732.917
7.19936, 24.4444, 613.649
6.24573, 85.7722, -185.447
3.44774, -374.512, 682.436
6.89581, 298.67, 438.952
6.8953, 333.579, -659.564
3.30515, -672.233, -192.298
5.87346, -615.319, -249.07
6.89096, 581.231, 121.923
6.98262, 301.207, 410.681
3.06535, -68.742, 615.991
5.93789, -165.94, -235.774
3.21651, -666.463, -532.341
3.6901, 267.385, -1.28328
5.64383, 748.986, -156.851
4.312, 658.112, 347.397
4.64437, 647.248, 562.772
4.91936, -0.0123391, -612.379
6.20379, 95.2361, -157.538
3.23098, -450.242, 593.423
7.36238, -659.512, -566.344
7.3158, -509.982, -217.142
3.14741, -391.258, 546.224
5.3784, -211.169, -453.192
4.66439, 71.6928, -181.03
5.50066, -274.36, -208.628
5.85098, -577.074, -90.9167
4.5137, 423.186, 818.207
6.46691, 673.161, 568.877
4.89889, -685.34, -202.226
5.72449, 308.852, 260.373
4.28836, -250.532, 610.608
5.96794, -255.068, -215.591
5.83428, -432.561, -577.227
3.22071, -481.378, 571.754
7.10415, -688.531, 253.033
4.22228, 90.0218, -190.815
6.66824, -333.681, -454.238
2.74349, 307.98, -562.712
3.27936, -208.278, -6.93849
2.55765, 286.788, 389.776
3.94327, 47.2092, 545.249
5.07295, -291.381, -162.425
3.65948, 631.933, 426.266
2.75022, -221.874, -14.9857
5.33091, -596.75, -641.05
6.69774, -12.5038, 671.642
4.28763, -656.632, -556.732
4.3452, 155.77, 752.531
7.22226, 325.983, 15.7736
4.72425, -672.064, -201.683
6.82086, 310.753, 192.092
5.82654, -668.529, -500.406
5.79297, 125.636, 571.2
7.10736, -827.934, 822.402
5.11536, 802.219, -736.404
5.45229, 364.328, -423.768
5.79944, 686.948, 559.516
4.24765, 301.79, 408.04
4.11714, 257.252, -28.7109
7.08984, -14.439, 631.81
3.08619, 698.815, -468.748
7.31268, 554.646, -121.536
5.17978, 82.3214, -196.019
5.81447, 688.584, 550.806
5.48362, 734.645, -447.946
6.93363, -519.125, -622.662
6.67999, -638.237, -535.341
6.69339, 287.741, 121.229
6.85642, -137.028, 239.058
2.5002, -778.014, 265.456
4.77274, 385.143, 186.209
4.25696, -728.119, 212.027
5.80713, -227.569, 618.018
6.22234, -700.669, 199.17
3.3821, -173.895, -413.072
7.4621, 841.621, -610.67
5.95466, -731.587, 217.697
6.97862, 273.55, -1.31464
3.51579, 282.898, -13.6087
7.2356, -451.628, -186.609
4.88476, 759.371, -443.098
6.78578, 745.84, -617.177
6.41237, -638.586, -564.756
5.70687, 794.692, -730.831
3.14521, -698.464, 264.193
5.77944, -83.3335, 617.724
3.09199, 74.1047, -54.9866
3.88793, 241.938, 677.115
6.65548, -252.091, -214.35
6.14153, -600.672, -500.11
6.74348, -649.167, 250.595
3.43989, -672.682, -718.486
6.09602, 441.28, -302.382
4.25586, 207.49, 253.133
3.34555, -430.207, -578.108
4.52383, 247.723, -589.848
4.20924, 135.89, 665.158
6.67141, 289.501, 8.52123
3.9111, 667.102, 562.833
5.16766, -643.741, -503.592
6.25085, 777.456, -773.248
4.62554, -621.973, -578.839
4.66964, -424.255, 677.617
3.03022, 764.17, -851.417
6.4639, -91.0177, -415.224
3.91232, -681.27, -541.188
7.14264, -457.211, -223.706
5.37926, 322.815, 421.125
3.4895, 655.587, -318.47
5.99081, 455.062, -620.334
3.07265, 315.783, -667.101
4.22945, 244.527, 670.554
4.15646, -459.71, -219.291
6.42735, 809.688, -722.222
6.65775, 403.146, -141.685
4.21712, -681.061, 680.046
4.2603, -229.76, 727.671
6.38197, 32.408, -598.249
6.58658, -28.9734, 670.56
4.26157, -242.17, 207.064
7.09559, -432.642, -183.956
3.2877, 393.581, 139.476
5.56029, -418.479, 588.128
5.54222, -482.178, 572.222
3.16647, -192.539, -562.117
3.51409, -627.26, -490.643
4.79457, -685.868, 544.425
3.48759, -457.96, 658.073
6.77118, -771.557, 267.839
6.54562, -697.102, -543.231
2.80131, -767.84, 640.619
6.50584, -673.054, 561.082
5.49597, -164.128, -416.607
7.43182, -706.947, 207.681
2.65919, -55.8099, 630.456
6.8356, 765.02, -667.38
3.69109, 540.245, 247.948
3.6127, 195.508, 330.784
4.73907, -626.895, -587.684
2.61231, 763.466, -80.1251
6.79755, -223.093, -67.3273
4.15902, 248.746, 343.135
5.72195, 324.594, 235.244
7.43521, -630.025, -588.617
5.30162, 290.735, -476.166
4.74553, -664.166, -187.562
5.213, 66.4565, -660.29
2.90797, 698.897, -49.1865
3.99606, -664.174, -162.449
6.63964, 669.292, 574.214
6.48936, 473.44, 758.034
5.71048, -58.724, 707.505
4.84105, 505.995, 217.246
7.15326, -149.293, -415.294
5.08798, -248.552, -20.9911
7.42924, 782.414, -410.165
5.94567, -20.1421, -562.834
6.19966, -148.686, -434.424
3.46323, -450.514, -737.793
6.08881, -492.548, 550.395
6.11146, 551.024, -45.2947
6.49298, 253.761, 115.724
4.23216, 234.853, -779.871
5.1481, 94.2656, -292.618
3.19001, 658.464, -279.385
6.73218, -251.412, -225.341
6.32766, -36.2739, -624.334
7.5, 734.026, -449.642
4.24891, 481.515, 824.537
5.50367, -451.717, 648.364
3.50808, -428.612, -6.39382
6.2385, 49.4439, 59.4987
6.49225, 732.238, 192.631
3.03505, -645.956, 115.58
5.35813, -413.658, -2.32391
2.84683, 287.643, -310.875
4.16036, 733.32, 566.862
5.80945, 343.142, -610.706
5.27726, -14.8658, -129.821
7.12415, 214.611, 3.4829
2.69832, -393.339, 66.3125
2.62083, -214.805, 98.5166
4.61923, 227.924, -526.541
4.36987, 320.308, 196.413
2.93303, -255.529, -227.565
3.05403, -64.3429, 159.6
5.31992, 310.718, -377.96
