6.27803, -722.482, -872.823
3.5948, -11.5829, -141.678
5.89648, 365.428, -845.155
5.09708, -246.703, 845.441
2.76731, -936.101, 655.026
2.53849, 335.705, 19.7597
4.58743, -760.267, -229.135
7.15218, 163.968, 388.356
2.95982, -12.5921, 701.73
6.00595, -154.133, 273.012
3.81226, 552.572, 812.691
4.14117, 473.475, -852.956
7.45519, 433.728, 226.951
7.41275, -511.457, -249.479
5.75759, 458.027, 407.605
6.92354, 248.999, -784.869
6.33247, -205.631, -484.703
3.87453, -499.188, -82.0835
4.93259, -635.881, -295.718
2.80282, 790.145, 763.836
5.08146, 10.3811, 678.269
4.96988, 883.709, -386.622
7.23882, -736.392, -486.759
4.42071, -58.3637, -793.94
5.14874, 778.011, -485.352
2.75042, 771.756, -44.801
6.63909, 536.53, 517.234
5.94228, -821.57, -691.681
6.18112, 268.236, 722.201
6.94286, 905.441, 431.046
4.25508, -357.307, -536.215
6.72991, 187.352, 12.4592
3.84659, 564.625, -114.971
4.83959, 47.2062, -223.282
3.2686, -634.133, -448.674
2.66527, 606.309, 167.318
7.2768, 0.0401107, 74.6898
6.95369, 124.08, 447.145
3.29884, 604.618, 201.295
3.15214, 433.193, -553.093
2.515, -458.263, -787.129
6.0491, -817.245, -186.042
3.40448, -497.617, 804.651
5.76029, 757.076, -306.561
4.42907, 411.055, -713.719
3.23766, 31.4041, -192.572
5.45054, 605.58, 77.7037
3.24076, 183.313, 854.934
3.2091, -156.325, 896.876
4.94257, -444.041, 105.304
3.13015, 809.862, -39.1878
5.64635, -305.124, -551.663
5.60817, 267.418, -673.069
4.88216, -504.32, 570.027
2.64188, -428.903, -186.229
3.21011, -96.5917, 667.237
3.15594, -205.407, 812.905
3.31099, -783.838, 724.255
3.76529, -236.842, -759.643
4.77654, 545.232, -686.316
6.54472, -79.2872, -280.27
3.57624, 294.538, 753.923
3.75063, 747.128, 367.493
5.02978, -103.608, 689.444
6.27922, 600.386, 144.188
5.66369, 806.786, -51.2152
5.9449, 585.86, -123.877
7.27207, 909.639, 450.238
5.18713, -401.888, 663.664
4.57014, -691.753, 1.55606
4.70019, 702.375, 153.785
6.07821, 694.741, 443.582
6.20858, 354.346, 568.035
5.12494, 735.99, -912.187
6.06711, -796.147, -91.6112
5.91025, 336.237, -16.5306
6.82941, 808.234, -563.702
3.19597, -5.19083, 684.187
3.57766, 874.493, -146.556
5.0733, -320.577, -150.432
4.83766, -92.9036, 687.208
3.55759, -235.277, 604.811
5.65244, -658.773, 923.58
2.5044, -879.075, 159.152
4.09589, 411.507, 498.473
5.90281, 322.131, -87.0776
6.0446, 630.311, -546.147
2.90869, -764.28, 603.479
3.56926, 258.593, 433.048
4.44412, -777.693, -551.515
4.44927, 848.173, 842.99
3.92018, 354.953, -456.21
4.6123, 526.253, 502.855
2.55658, -617.192, -477.301
3.72027, 878.694, -648.38
4.49072, -703.514, 608.16
6.64177, -696.906, 204.009
3.78584, 823.271, -695.31
3.59705, -722.969, -505.777
6.47385, 339.671, 268.54
5.8476, 446.718, 379.867
5.49108, -857.75, 259.633
5.99917, -339.106, -515.586
5.13062, 539.804, -700.18
4.14833, 207.211, 113.85
3.30844, -741.296, 338.683
6.56633, 675.412, -7.17315
4.08004, 417.685, 180.688
4.05369, 15.2546, -713.141
4.65424, 44.7751, 135.07
4.46509, -148.137, -510.948
4.43916, 15.6212, -157.449
4.34871, -715.341, -515.111
5.88118, 322.324, -501.26
6.10384, 361.279, 30.163
7.20082, -55.7613, 851.141
5.08573, -81.0043, -397.01
5.5282, -160.053, 282.257
5.85049, -637.429, 882.307
5.11404, 60.9563, -241.106
3.87105, -887.045, 632.945
7.08924, 150.791, 293.75
3.73367, 863.369, -446.416
4.77876, 333.259, 601.083
3.30374, -869.821, 617.869
4.68319, 335.432, 288.885
7.45767, 434.414, 137.745
6.26931, -405.288, 383.408
4.97846, -869.746, -609.761
7.01651, -602.837, -708.26
4.68213, 488.293, 492.389
5.09239, 142.598, -888.322
4.44866, 99.9577, -760.726
5.63431, -169.587, -549.569
5.19331, 331.757, 292.436
4.35955, 618.042, -450.254
2.54674, -324.298, 322.779
6.3794, 25.5653, -688.3
2.85317, -827.383, -570.49
3.98511, 382.693, -686.411
4.78581, -39.4396, -768.306
3.25156, -107.843, 14.9189
5.97819, 623.898, -411.131
4.15587, 370.624, 143.176
5.21197, 910.435, -802.31
2.64678, 720.391, -887.548
5.38086, 40.0593, -185.649
5.18133, 319.253, 452.907
7.36678, -727.341, -859.855
5.57063, -308.289, -547.34
5.26431, -727.096, 200.225
6.69051, -266.221, 844.03
3.75764, -458.835, 837.044
6.98957, 575.473, -133.896
5.97428, 519.712, -468.13
5.82752, -455.729, -65.4216
3.06838, -641.629, -725.337
3.37987, -872.67, 97.0321
2.91253, -138.25, 158.787
6.68103, -197.981, 304.465
2.64818, 867.748, -678.233
6.34719, -57.9405, -793.366
4.29829, -497.544, 786.225
6.24626, 34.8734, 513.563
6.28385, 334.678, 300.901
3.60834, -512.54, -835.57
5.58305, 285.262, 126.283
3.66846, -511.845, -222.574
6.22052, -709.756, 251.196
5.80997, -838.07, -662.621
4.9209, 869.877, -685.959
2.58972, 841.775, 158.93
4.98291, 426.723, 137.367
5.09587, 11.4786, -818.118
4.71395, -810.43, 469.347
4.14528, -65.0799, 882.424
3.52671, 456.47, -85.427
7.19863, -194.859, -515.241
2.85168, -530.474, 815.728
3.30042, 45.1132, -737.238
6.70788, -688.741, 6.48777
4.13614, -184.273, -250.259
6.85942, 188.959, 389.45
5.99896, 632.326, 504.424
5.52801, 832.846, -189.318
4.77536, 45.6348, -191.672
2.91543, -516.056, -201.473
3.94883, 24.0872, -156.849
6.51009, -643.234, -743.164
6.81821, 335.807, 16.6525
3.81831, 382.16, -480.584
4.79881, -740.469, -257.61
4.95672, 544.155, -475.237
5.82344, -456.376, -898.167
7.31738, -600.8, -164.88
7.23022, 535.328, -701.01
2.81902, 236.516, -626.46
5.04829, -531.024, -227.926
6.13222, 672.731, 639.614
5.65882, 515.474, -271.62
3.26658, -863.674, -906.4
