6.27803, -510.142, -450.097
3.5948, 119.757, -211.502
5.89648, 338.415, -542.896
5.09708, -201.98, 619.674
2.76731, -641.354, 595.247
2.53849, 238.13, 60.7788
4.58743, -495.635, -162.156
7.15218, 251.183, 274.802
2.95982, 33.9175, 463.834
6.00595, -126.047, 175.535
3.81226, 598.463, 629.834
4.14117, 400.674, -571.815
7.45519, 237.422, 152.499
7.41275, -419.807, -188.079
5.75759, 229.978, 342.604
6.92354, 209.656, -534.518
6.33247, -107.338, -364.727
3.87453, -529.276, -101.766
4.93259, -459.581, -210.338
2.80282, 685.84, 708.953
5.08146, -24.772, 620.735
4.96988, 564.993, -430.97
7.23882, -557.983, -546.777
4.42071, 10.1023, -545.115
5.14874, 701.753, -339.453
2.75042, 564.207, 60.111
6.63909, 373.389, 371.846
5.94228, -509.948, -459.349
6.18112, 185.807, 598.573
6.94286, 640.923, 447.66
4.25508, -304.302, -353.694
6.72991, 290.71, 63.0273
3.84659, 429.338, -94.4289
4.83959, 75.752, -187.473
3.2686, -565.305, -534.551
2.66527, 400.948, 125.182
7.2768, 103.65, 19.4448
6.95369, 226.743, 323.468
3.29884, 408.013, 84.9761
3.15214, 306.108, -523.322
2.515, -467.395, -581.25
6.0491, -520.381, -162.083
3.40448, -389.296, 543.187
5.76029, 591.567, -298.946
4.42907, 302.697, -514.874
3.23766, 31.1559, -191.096
5.45054, 425.669, -21.6283
3.24076, 80.7551, 567.327
3.2091, -126.362, 558.415
4.94257, -363.438, -58.4954
3.13015, 534.185, -44.8382
5.64635, -226.446, -424.58
5.60817, 256.543, -404.875
4.88216, -376.897, 587.395
2.64188, -378.65, -135.536
3.21011, -53.1368, 618.876
3.15594, -180.748, 627.881
3.31099, -654.544, 597.322
3.76529, -100.305, -489.712
4.77654, 350.949, -613.781
6.54472, 13.2679, -187.586
3.57624, 175.883, 570.703
3.75063, 578.11, 321.174
5.02978, 5.6029, 613.569
6.27922, 434.067, 92.9823
5.66369, 565.385, -75.8403
5.9449, 434.475, -94.5889
7.27207, 671.886, 459.221
5.18713, -464.103, 577.429
4.57014, -507.137, -171.519
4.70019, 312.663, 106.995
6.07821, 549.679, 401.698
6.20858, 216.52, 259.292
5.12494, 672.589, -697.041
6.06711, -529.61, -214.611
5.91025, 219.892, 50.3112
6.82941, 625.229, -420.435
3.19597, -87.1272, 581.511
3.57766, 594.634, -267.87
5.0733, -209.713, -191.476
4.83766, 128.666, 506.966
3.55759, -214.152, 618.995
5.65244, -531.627, 655.923
2.5044, -610.892, 232.013
4.09589, 277.635, 334.37
5.90281, 245.196, 50.1967
6.0446, 459.965, -388.089
2.90869, -637.383, 475.393
3.56926, 290.1, 383.811
4.44412, -546.54, -470.139
4.44927, 678.688, 663.909
3.92018, 237.44, -466.588
