6.27803, -552.786, -472.816
3.5948, 120.663, -211.968
5.89648, 348.042, -575.903
5.09708, -205.325, 628.922
2.76731, -675.305, 611.598
2.53849, 239.918, 59.3678
4.58743, -527.264, -160.756
7.15218, 251.444, 278.986
2.95982, 35.8231, 476.251
6.00595, -138.75, 178.637
3.81226, 596.217, 648.461
4.14117, 408.94, -599.794
7.45519, 244.426, 159.49
7.41275, -445.248, -188.41
5.75759, 238.605, 341.76
6.92354, 211.464, -556.059
6.33247, -107.19, -391.1
3.87453, -536.106, -108.916
4.93259, -483.764, -221.357
2.80282, 704.33, 715.879
5.08146, -28.0051, 627.653
4.96988, 583.165, -437.209
7.23882, -592.459, -550.581
4.42071, 21.4652, -556.213
5.14874, 718.425, -345.095
2.75042, 583.152, 56.6953
6.63909, 390.816, 383.722
5.94228, -531.549, -475.92
6.18112, 197.314, 615.833
6.94286, 659.833, 442.004
4.25508, -311.564, -364.185
6.72991, 290.668, 46.9822
3.84659, 436.83, -100.139
4.83959, 74.1565, -186.687
3.2686, -588.26, -557.182
2.66527, 411.139, 139.106
7.2768, 96.2443, 25.532
6.95369, 209.486, 336.998
3.29884, 418.1, 83.1908
3.15214, 310.869, -520.939
2.515, -455.761, -608.16
6.0491, -545.275, -168.87
3.40448, -407.542, 557.487
5.76029, 604.094, -297.025
4.42907, 315.605, -522.894
3.23766, 30.1629, -195.151
5.45054, 445.029, -23.3922
3.24076, 86.2407, 589.254
3.2091, -134.542, 588.408
4.94257, -371.194, -45.7596
3.13015, 554.721, -59.7462
5.64635, -236.055, -421.778
5.60817, 246.506, -416.967
4.88216, -398.107, 580.943
2.64188, -371.425, -130.07
3.21011, -38.552, 622.782
3.15594, -182.778, 650.877
3.31099, -672.137, 621.342
3.76529, -112.688, -509.587
4.77654, 370.648, -632.641
6.54472, 0.37824, -194.285
3.57624, 190.668, 583.193
3.75063, 589.564, 327.043
5.02978, 10.9781, 625.071
6.27922, 448.199, 98.181
5.66369, 585.069, -79.1398
5.9449, 453.533, -103.448
7.27207, 687.03, 456.158
5.18713, -478.411, 568.64
4.57014, -507.34, -156.043
4.70019, 346.594, 101.934
6.07821, 558.145, 402.443
6.20858, 227.532, 276.595
5.12494, 673.352, -715.899
6.06711, -549.58, -201.283
5.91025, 232.28, 39.9094
6.82941, 650.189, -421.421
3.19597, -92.358, 583.669
3.57766, 616.995, -262.556
5.0733, -227.326, -196.782
4.83766, 119.688, 510.071
3.55759, -221.554, 612.539
5.65244, -547.314, 677.496
2.5044, -632.654, 246.513
4.09589, 292.266, 353.492
5.90281, 255.548, 38.0622
6.0446, 477.815, -402.138
2.90869, -652.401, 480.928
3.56926, 288.036, 399.169
4.44412, -556.785, -492.034
4.44927, 688.701, 670.117
3.92018, 249.3, -468.24
4.6123, 371.967, 360.539
2.55658, -590.652, -555.585
3.72027, 719.268, -585.333
4.49072, -634.092, 496.993
6.64177, -651.02, 179.65
3.78584, 737.268, -674.2
3.59705, -588.601, -569.748
6.47385, 300.559, 380.865
5.8476, 278.253, 311.505
5.49108, -627.599, 157.509
5.99917, -233.845, -433.269
5.13062, 369.182, -550.87
4.14833, 299.966, 154.087
3.30844, -757.53, 123.587
6.56633, 454.883, 31.6909
4.08004, 271.008, 197.239
4.05369, -129.607, -517.265
4.65424, -0.161844, 18.5609
4.46509, -245.548, -416.455
4.43916, 61.9022, -168.758
4.34871, -519.103, -455.326
5.88118, 278.933, -451.733
6.10384, 228.349, 64.0993
7.20082, 18.7279, 577.593
5.08573, -213.562, -368.067
5.5282, -142.769, 169.426
5.85049, -543.225, 687.048
5.11404, 28.2244, -98.9464
3.87105, -645.998, 560.18
7.08924, 269.422, 301.978
3.73367, 687.194, -445.739
4.77876, 182.22, 257.768
3.30374, -667.827, 606.475
4.68319, 161.876, 278.332
7.45767, 259.771, 159.679
6.26931, -309.522, 386.262
4.97846, -524.398, -464.049
7.01651, -629.617, -472.379
4.68213, 433.327, 418.533
5.09239, 62.1993, -510.14
4.44866, 135.238, -396.32
5.63431, -108.413, -387.39
5.19331, 262.725, 121.926
4.35955, 430.47, -414.171
2.54674, -200.368, 232.141
6.3794, -4.42035, -550.118
2.85317, -458.611, -525.223
3.98511, 337.772, -596.029
4.78581, 0.0814391, -552.598
3.25156, -104.04, -76.8498
5.97819, 465.715, -381.784
4.15587, 265.96, 132.366
5.21197, 719.629, -712.654
2.64678, 640.744, -734.348
5.38086, 59.5215, -191.994
5.18133, 214.494, 294.416
7.36678, -616.509, -590.081
5.57063, -218.741, -425.567
5.26431, -686.279, 227.777
6.69051, -205.482, 634.658
3.75764, -386.157, 582.174
6.98957, 440.513, -102.686
5.97428, 419.501, -364.057
5.82752, -383.314, -141.406
3.06838, -551.093, -386.345
3.37987, -608.558, 236.702
2.91253, -81.5244, 94.0036
6.68103, -111.663, 225.171
2.64818, 707.125, -648.77
6.34719, -32.0575, -497.998
4.29829, -384.885, 558.34
6.24626, 81.6879, 473.963
6.28385, 301.629, 99.9241
3.60834, -438.178, -596.733
5.58305, 326.413, 126.6
3.66846, -341.874, -139.486
6.22052, -686.953, 224.177
5.80997, -535.92, -513.412
4.9209, 735.622, -610.273
2.58972, 599.946, 52.8456
4.98291, 267.609, 196.942
5.09587, -45.9804, -498.257
4.71395, -638.544, 316.221
4.14528, -9.34704, 592.695
3.52671, 336.396, -53.3018
7.19863, -95.548, -374.157
2.85168, -464.48, 608.375
3.30042, 106.278, -593.341
6.70788, -499.105, -147.685
4.13614, -154.21, -135.726
6.85942, 219.419, 261.53
5.99896, 601.359, 509.517
5.52801, 659.734, -132.504
4.77536, 98.3464, -155.816
2.91543, -451.004, -232.866
3.94883, 51.9032, -156.935
6.51009, -572.88, -343.321
6.81821, 218.8, -30
3.81831, 291.578, -510.776
4.79881, -614.173, -204.632
4.95672, 451.835, -386.983
5.82344, -450.453, -567.993
7.31738, -468.802, -243.319
7.23022, 395.627, -576.733
2.81902, 279.219, -452.224
5.04829, -470.719, -302.53
6.13222, 639.193, 494.744
5.65882, 365.989, -172.292
3.26658, -742.269, -723.066
5.09652, -642.675, 311.298
3.52281, -400.967, 449.94
6.03231, 352.25, -590.809
6.05786, -418.534, -156.209
3.66304, -380.555, -166.473
6.80594, 53.5395, -159.24
2.67122, 12.1731, 582.106
6.26587, -605.705, 293.172
4.14789, 419.812, 116.703
4.65309, -147.059, -369.36
7.33455, 557.695, -20.879
4.05803, 614.588, 509.836
5.69762, 692.918, -718.762
5.95386, 571.567, -50.9711
5.36403, 31.3312, 470.485
6.60667, 726.297, -612.031
4.21807, -538.982, -435.445
5.09387, -534.113, -492.032
6.78438, 31.3847, -516.553
6.18587, 241.97, 35.3341
3.45992, -663.386, 159.794
2.83145, -248.387, 253.658
3.60828, 743.366, -650.708
3.33656, -250.096, -57.2204
6.31172, 346.293, -562.693
5.44905, -670.984, 163.775
4.65223, 733.412, 696.012
7.09618, 495.41, -0.673463
5.09668, 249.335, 178.959
7.38058, -564.378, -103.181
5.15714, -374.721, -21.4266
2.98716, 303.401, 49.1415
5.83983, 282.299, 141.011
5.44444, 289.816, 16.2875
5.01137, -512.387, -201.354
2.75808, -630.522, 267.648
2.6753, -213.279, -243.125
4.41484, -566.106, -570.779
5.55555, 328.094, 115.314
5.06574, 582.825, 642.095
5.98498, 209.075, -28.3863
4.89891, -78.3927, -104.621
3.88323, 130.71, 383.311
6.01685, -357.674, 55.5869
3.67701, 561.358, -44.1784
6.41501, 45.83, -212.789
6.60589, 182.607, 541.992
3.21842, -398.086, -83.7052
5.75757, -404.662, 582.789
3.87677, 795.853, -621.169
7.26215, -402.54, 640.459
4.58238, -501.311, -153.922
3.03869, -138.003, 153.262
4.70633, -680.221, 491.51
6.28811, -466.714, -211.633
2.77803, -496.948, -192.472
3.51241, -21.4637, 37.4165
6.82305, 686.977, -590.094
6.52456, -209.911, -66.0195
2.78861, -650.627, -398.894
4.40304, 6.80404, -553.194
4.56124, 65.9082, 524.156
2.80071, -259.188, 271.815
7.09746, 572.986, 570.714
3.35398, 515.628, 717.242
6.51634, -626.774, 236.537
3.88599, 493.412, -33.0791
4.44586, 155.208, 684.797
7.19936, 19.3562, 620.638
6.24573, 66.0653, -129.942
3.44774, -449.722, 541.49
6.89581, 235.931, 291.397
6.8953, 325.793, -529.37
3.30515, -581.541, -235.747
5.87346, -457.883, -229.946
6.89096, 459.604, 87.7943
6.98262, 328.613, 351.967
3.06535, -77.4012, 585.795
5.93789, -203.089, -231.359
3.21651, -498.123, -450.323
3.6901, 260.973, 24.7887
5.64383, 656.216, -102.33
4.312, 590.431, 325.06
4.64437, 723.491, 500.577
4.91936, 21.8045, -558.981
6.20379, 117.553, -177.593
3.23098, -492.257, 476.667
7.36238, -577.098, -348.032
7.3158, -478.589, -223.58
3.14741, -327.328, 547.298
5.3784, -89.2555, -407.741
4.66439, 126.87, -220.18
5.50066, -241.634, -189.244
5.85098, -503.713, -149.173
4.5137, 442.392, 712.484
6.46691, 711.537, 503.49
4.89889, -520.255, -192.593
5.72449, 302.269, 164.644
4.28836, -221.924, 605.975
5.96794, -257.423, -182.517
5.83428, -443.373, -515.22
3.22071, -398.009, 561.778
7.10415, -580.427, 233.658
4.22228, 48.8421, -206.43
6.66824, -221.608, -462.443
2.74349, 287.384, -499.601
3.27936, -186.976, -58.0919
2.55765, 279.129, 385.71
3.94327, 13.1591, 520.288
5.07295, -222.711, -201.754
3.65948, 593.829, 433.116
2.75022, -198.966, -68.4518
5.33091, -625.313, -492.376
6.69774, 33.4267, 567.463
4.28763, -563.42, -511.022
4.3452, 105.601, 648.3
7.22226, 268.497, 140.177
4.72425, -502.281, -176.269
6.82086, 302.682, 97.4917
5.82654, -536.822, -520.791
5.79297, 95.9379, 526.523
7.10736, -779.224, 732.977
5.11536, 696.239, -714.953
5.45229, 302.321, -426.528
5.79944, 610.26, 502.091
4.24765, 328.957, 346.248
4.11714, 245.359, 32.4124
7.08984, 38.862, 578.29
3.08619, 702.284, -441.907
7.31268, 499.126, -99.1731
5.17978, 86.6114, -167.971
5.81447, 597.739, 499.148
5.48362, 696.467, -443.923
6.93363, -565.268, -546.64
6.67999, -566.151, -537.172
