6.27803, -733.065, -972.405
3.5948, 42.9673, -105.825
5.89648, 370.813, -897.174
5.09708, -267.157, 887.98
2.76731, -958.644, 648.296
2.53849, 351.291, 43.5535
4.58743, -824.02, -241.315
7.15218, 181.406, 387.46
2.95982, 41.9901, 692.164
6.00595, -171.784, 309.971
3.81226, 536.985, 801.365
4.14117, 470.714, -890.052
7.45519, 495.024, 258.733
7.41275, -492.323, -252.592
5.75759, 495.412, 436.963
6.92354, 259.725, -837.963
6.33247, -122.346, -459.531
3.87453, -482.116, -64.1546
4.93259, -655.544, -278.3
2.80282, 813.386, 766.322
5.08146, -3.2935, 783.944
4.96988, 951.703, -366.589
7.23882, -802.568, -471.699
4.42071, -11.0083, -836.826
5.14874, 809.123, -465.516
2.75042, 868.464, -39.4805
6.63909, 558.037, 541.719
5.94228, -936.271, -735.373
6.18112, 258.5, 730.428
6.94286, 950.061, 436.885
4.25508, -352.214, -532.469
6.72991, 183.405, 24.2869
3.84659, 652.473, -157.582
4.83959, 60.9831, -190.679
3.2686, -649.456, -457.907
2.66527, 636.123, 124.807
7.2768, -16.7694, 87.9622
6.95369, 113.054, 485.133
3.29884, 664.555, 239.45
3.15214, 426.854, -566.359
2.515, -456.431, -809.858
6.0491, -899.137, -176.243
3.40448, -495.47, 848.089
5.76029, 767.984, -348.91
4.42907, 378.983, -698.03
3.23766, -10.8024, -231.59
5.45054, 644.27, 165.716
3.24076, 151.04, 901.787
3.2091, -177.469, 950.543
4.94257, -483.446, 119.596
3.13015, 875.674, -48.2798
5.64635, -347.92, -585.672
5.60817, 292.842, -730.065
4.88216, -483.694, 583.985
2.64188, -530.547, -257.537
3.21011, -126.498, 792.144
3.15594, -186.305, 875.077
3.31099, -837.485, 756.489
3.76529, -264.239, -835.206
4.77654, 549.19, -749.332
6.54472, -91.3278, -296.116
3.57624, 299.505, 841.596
3.75063, 815.811, 370.654
5.02978, -60.637, 716.189
6.27922, 624.413, 152.931
5.66369, 864.86, -50.9376
5.9449, 609.602, -127.675
7.27207, 954.575, 433.968
5.18713, -398.799, 711.33
4.57014, -767.602, 31.4918
4.70019, 752.187, 165.151
6.07821, 728.14, 455.485
6.20858, 393.467, 585.817
5.12494, 765.099, -951.112
6.06711, -852.023, -77.4477
5.91025, 326.468, -20.8045
6.82941, 826.758, -592.006
3.19597, 74.4707, 758.492
