6.27803, -305.867, -368.987
3.5948, 67.5775, -184.282
5.89648, 275.379, -383.578
5.09708, -200.704, 478.119
2.76731, -500.273, 480.684
2.53849, 254.135, 87.7319
4.58743, -359.961, -228.521
7.15218, 275.582, 264.995
2.95982, 49.9429, 416.892
6.00595, -110.094, 97.9754
3.81226, 576.184, 544.255
4.14117, 276.32, -444.057
7.45519, 261.069, 88.7321
7.41275, -358.981, -175.177
5.75759, 219.415, 293.871
6.92354, 217.046, -382.51
6.33247, -125.125, -241.232
3.87453, -436.286, -116.465
4.93259, -431.618, -183.142
2.80282, 602.076, 641.268
5.08146, -11.0662, 551.838
4.96988, 454.664, -388.672
7.23882, -463.457, -437.28
4.42071, -35.0594, -347.869
5.14874, 565.994, -294.914
2.75042, 410.694, 62.0271
6.63909, 249.986, 246.51
5.94228, -457.264, -387.103
6.18112, 106.928, 484.406
6.94286, 523.898, 475.243
4.25508, -244.231, -294.174
6.72991, 255.365, 166.16
3.84659, 364.693, -26.0367
4.83959, 54.7491, -133.926
3.2686, -481.875, -473.899
2.66527, 278.242, 61.2243
7.2768, 166.07, -8.2688
6.95369, 339.612, 204.108
3.29884, 298.136, 110.024
3.15214, 348.445, -434.786
2.515, -579.012, -431.067
6.0491, -349.669, -219.403
3.40448, -306.053, 452.808
5.76029, 504.815, -284.33
4.42907, 258.58, -449.758
3.23766, 70.519, -156.692
5.45054, 298.911, -0.3095
3.24076, 32.0275, 444.574
3.2091, -61.0125, 386.544
4.94257, -331.512, -134.811
3.13015, 407.536, 68.4367
5.64635, -155.377, -337.571
5.60817, 295.714, -351.577
4.88216, -308.242, 600.501
2.64188, -432.733, -210.775
3.21011, -85.4075, 555.529
3.15594, -192.399, 467.564
3.31099, -564.107, 460.422
3.76529, -0.932771, -391.344
4.77654, 242.474, -430.78
6.54472, 125.149, -172.502
3.57624, 79.4002, 460.425
3.75063, 495.301, 298.817
5.02978, -18.3545, 503.45
6.27922, 299.803, 74.5097
5.66369, 386.007, -9.87275
5.9449, 365.277, -19.4376
7.27207, 509.01, 464.938
5.18713, -389.158, 571.517
4.57014, -376.971, -240.001
4.70019, 139.141, 145.032
6.07821, 519.275, 426.184
6.20858, 269.874, 159.333
5.12494, 691.339, -587.693
6.06711, -339.473, -143.7
5.91025, 258.334, 103.058
6.82941, 477.1, -415.57
3.19597, -13.464, 557.44
3.57766, 448.232, -301.654
5.0733, -123.183, -141.042
4.83766, 174.575, 454.881
3.55759, -158.522, 570.479
5.65244, -465.009, 492.118
2.5044, -546.295, 178.385
4.09589, 257.444, 149.154
5.90281, 274.04, 102.805
6.0446, 308.519, -321.404
2.90869, -545.575, 439.512
3.56926, 281.641, 233.257
4.44412, -446.684, -394.81
4.44927, 632.57, 589.022
3.92018, 225.041, -421.364
4.6123, 239.646, 286.228
2.55658, -435.51, -473.504
3.72027, 599.325, -572.745
4.49072, -553.76, 457.65
6.64177, -487.942, 89.9543
3.78584, 666.514, -526.162
3.59705, -414.165, -461.149
6.47385, 280.058, 254.055
5.8476, 138.049, 263.081
5.49108, -536.752, 152.303
5.99917, -139.197, -343.037
5.13062, 247.228, -456.741
4.14833, 255.422, 100.525
3.30844, -628.812, 30.0193
6.56633, 389.04, 17.3293
4.08004, 237.955, 63.0121
4.05369, -181.027, -269.635
4.65424, -29.2509, -47.3572
4.46509, -228.726, -360.226
4.43916, 90.3685, -182.574
4.34871, -527.611, -589.319
5.88118, 260.153, -447.195
6.10384, 299.374, 120.96
7.20082, 106.053, 393.101
5.08573, -231.194, -397.456
5.5282, -86.3005, 104.772
5.85049, -468.311, 480.312
5.11404, 72.5128, -151.443
3.87105, -559.426, 519.052
7.08924, 240.606, 242.873
3.73367, 609.971, -425.969
4.77876, 132.144, 136.748
3.30374, -552.785, 535.452
4.68319, 206.786, 289.843
7.45767, 283.059, 69.8158
6.26931, -274.932, 381.957
4.97846, -463.453, -396.512
7.01651, -524.79, -364.284
4.68213, 339.698, 363.32
5.09239, -42.238, -351.358
4.44866, 145.627, -231.02
5.63431, -162.962, -348.303
5.19331, 233.193, 19.6686
4.35955, 338.009, -340.303
2.54674, -125.82, 193.633
6.3794, 97.1731, -424.981
2.85317, -283.331, -431.2
3.98511, 315.391, -412.23
4.78581, -18.602, -402.023
3.25156, -123.202, -123.274
5.97819, 343.35, -352.373
4.15587, 271.441, 80.0302
5.21197, 579.936, -619.96
2.64678, 660.064, -593.086
5.38086, 63.1278, -237.543
5.18133, 259.734, 84.7343
7.36678, -425.018, -360.721
5.57063, -188.75, -345.599
5.26431, -583.573, 225.932
6.69051, -210.588, 457.777
3.75764, -415.229, 506.083
6.98957, 370.82, -26.5399
5.97428, 364.606, -361.588
5.82752, -365.411, -204.168
3.06838, -492.436, -383.642
