6.27803, -51.4047, -201.511
3.5948, -13.4178, -77.4998
5.89648, 166.104, -295.501
5.09708, -183.072, 269.96
2.76731, -293.743, 363.25
2.53849, 210.042, -2.65965
4.58743, -290.91, -196.336
7.15218, 244.905, 157.844
2.95982, -1.83326, 394.243
6.00595, -63.2672, -30.1178
3.81226, 504.889, 367.001
4.14117, 261.091, -251.97
7.45519, 246.642, 18.4019
7.41275, -349.361, -190.448
5.75759, 224.451, 93.2406
6.92354, 244.888, -295.208
6.33247, -144.092, -102.301
3.87453, -301.044, -261.029
4.93259, -210.907, -253.404
2.80282, 434.586, 472.599
5.08146, 68.9206, 307.974
4.96988, 265.24, -314.726
7.23882, -367.747, -301.491
4.42071, -144.115, -152.854
5.14874, 364.596, -256.856
2.75042, 109.584, 39.2089
6.63909, 233.757, -24.66
5.94228, -407.533, -355.626
6.18112, -60.0833, 309.012
6.94286, 401.213, 411.172
4.25508, -86.5113, -192.952
6.72991, 276.452, 186.352
3.84659, 124.037, 59.9645
4.83959, 59.2973, -133.735
3.2686, -443.787, -279.948
2.66527, 211.205, 148.377
7.2768, 301.603, 19.5918
6.95369, 299.397, -17.1712
3.29884, 237.892, 30.5
3.15214, 295.971, -203.001
2.515, -635.807, -325.124
6.0491, -223.249, -225.32
3.40448, -239.389, 371.191
5.76029, 374.379, -289.003
4.42907, 212.336, -233.374
3.23766, 27.923, -150.826
5.45054, 192.663, 124.27
3.24076, 60.2232, 334.311
3.2091, 17.0826, 230.829
4.94257, -317.512, -286.534
3.13015, 118.345, 90.1416
5.64635, -53.7555, -245.54
5.60817, 230.159, -356.695
4.88216, -274.085, 513.574
2.64188, -357.429, -241.159
3.21011, -81.1763, 407.975
3.15594, -169.894, 318.33
3.31099, -393.592, 351.658
3.76529, 40.4742, -339.724
4.77654, 209.247, -168.206
6.54472, 213.245, -174.267
3.57624, -68.0913, 306.189
3.75063, 362.454, 258.204
5.02978, 86.9586, 292.2
6.27922, 139.786, 59.1112
5.66369, 148.059, 82.8711
5.9449, 165.523, 90.897
7.27207, 315.486, 393.664
5.18713, -307.509, 478.909
4.57014, -264.973, -159.841
4.70019, 34.1584, 138.103
6.07821, 538.616, 380.298
6.20858, 273.261, -114.917
5.12494, 602.125, -378.601
6.06711, -143.301, -111.779
5.91025, 195.688, 3.42503
6.82941, 254.649, -383.438
3.19597, 110.245, 355.874
3.57766, 216.671, -342.54
5.0733, -59.7062, -54.3951
4.83766, 179.719, 322.406
3.55759, -125.786, 439.497
5.65244, -350.233, 286.388
2.5044, -458.987, 208.924
4.09589, 281.53, -123.879
5.90281, 198.796, 0.835947
6.0446, 88.7808, -287.19
2.90869, -411.671, 457.841
3.56926, 206.027, -58.6938
4.44412, -377.31, -409.582
4.44927, 541.025, 446.251
3.92018, 308.371, -291.086
4.6123, 133.976, 56.8166
2.55658, -463.343, -312.833
3.72027, 495.903, -433.782
4.49072, -403.072, 468.838
6.64177, -342.258, 10.589
3.78584, 487.278, -335.227
3.59705, -318.245, -187.213
6.47385, 214.386, -35.4133
5.8476, 60.8719, 156.876
5.49108, -442.718, 195.297
5.99917, -46.8312, -149.295
5.13062, 217.477, -239.984
4.14833, 233.116, -25.3733
3.30844, -428.375, -58.8532
6.56633, 129.187, 73.3326
4.08004, 245.501, 6.99495
4.05369, -222.795, 8.79374
4.65424, -0.0886755, -177.519
4.46509, -97.045, -250.169
4.43916, 22.2336, -117.978
4.34871, -497.126, -642.73
5.88118, 263.257, -249.241
6.10384, 241.932, -1.83469
7.20082, 180.997, 224.342
5.08573, -201.191, -359.942
5.5282, -58.3148, -82.7295
5.85049, -352.219, 280.591
5.11404, 19.0615, -103.327
3.87105, -417.274, 441.865
7.08924, 198.582, 97.3794
3.73367, 510.705, -411.569
4.77876, 249.053, 5.93245
