6.27803, -724.024, -816.387
3.5948, -5.92616, -153.51
5.89648, 359.042, -827.256
5.09708, -231.355, 822.894
2.76731, -918.878, 654.042
2.53849, 334.301, 19.8022
4.58743, -738.504, -218.988
7.15218, 164.828, 374.859
2.95982, -6.87737, 669.909
6.00595, -162.197, 252.969
3.81226, 583.365, 808.718
4.14117, 466.724, -820.821
7.45519, 409, 211.676
7.41275, -519.848, -268.457
5.75759, 441.814, 393.839
6.92354, 244.861, -763.721
6.33247, -212.079, -498.264
3.87453, -510.096, -88.2247
4.93259, -626.627, -291.224
2.80282, 785.468, 767.245
5.08146, -10.6784, 676.936
4.96988, 855.866, -397.527
7.23882, -689.639, -508.361
4.42071, -60.6502, -762.152
5.14874, 798.504, -486.288
2.75042, 749.951, -13.3077
6.63909, 509.626, 516.042
5.94228, -784.735, -665.156
6.18112, 280.821, 719.48
6.94286, 880.515, 451.241
4.25508, -349.397, -533.717
6.72991, 187.241, 2.90999
3.84659, 551.969, -118.062
4.83959, 55.9843, -186.291
3.2686, -639.31, -467.132
2.66527, 581.34, 168.978
7.2768, 3.60942, 70.6878
6.95369, 127.815, 430.546
3.29884, 582.357, 178.995
3.15214, 427.696, -551.202
2.515, -446.526, -766.64
6.0491, -787.271, -191.988
3.40448, -480.602, 773.922
5.76029, 753.088, -293.667
4.42907, 409.36, -701.181
3.23766, 58.6552, -176.053
5.45054, 605.111, 66.3488
3.24076, 175.151, 830.545
3.2091, -153.65, 869.006
4.94257, -439.599, 98.7667
3.13015, 798.943, -28.2715
5.64635, -301.603, -540.972
5.60817, 262.329, -649.748
4.88216, -525.147, 559.333
2.64188, -415.53, -170.336
3.21011, -53.0174, 644.595
3.15594, -212.161, 793.813
3.31099, -763.25, 709.46
3.76529, -225.691, -735.782
4.77654, 555.265, -690.654
6.54472, -74.3007, -273.573
3.57624, 285.439, 715.081
3.75063, 727.307, 363.717
5.02978, -112.582, 669.776
6.27922, 572.474, 152.791
5.66369, 780.178, -41.6468
5.9449, 582.8, -132.95
7.27207, 878.949, 427.961
5.18713, -431.647, 654.507
4.57014, -666.87, -5.59652
4.70019, 677.414, 147.327
6.07821, 681.312, 439.008
6.20858, 348.95, 548.262
5.12494, 720.607, -896.449
6.06711, -773.526, -97.818
5.91025, 355.598, -9.01755
6.82941, 801.117, -552.074
3.19597, -13.6764, 680.448
3.57766, 847.552, -155.358
5.0733, -317.688, -143.859
4.83766, -66.9431, 640.052
3.55759, -236.25, 606.481
5.65244, -646.628, 897.481
2.5044, -859.267, 180.889
4.09589, 395.183, 482.65
5.90281, 319.689, -62.0473
6.0446, 617.42, -533.081
2.90869, -748.556, 581.123
3.56926, 266.337, 446.351
4.44412, -762.054, -548.51
4.44927, 810.588, 809.419
3.92018, 346.903, -457.336
4.6123, 507.585, 487.679
2.55658, -609.786, -471.066
3.72027, 845.437, -678.536
4.49072, -695.44, 602.134
6.64177, -710.521, 230.512
3.78584, 797.984, -695.13
3.59705, -689.899, -488.917
6.47385, 312.467, 294.196
5.8476, 430.59, 378.455
5.49108, -841.827, 261.403
5.99917, -337.544, -515.95
5.13062, 531.491, -705.934
4.14833, 222.949, 133.53
3.30844, -758.627, 316.942
6.56633, 660.799, 0.446113
4.08004, 403.44, 207.405
4.05369, 2.74244, -706.374
4.65424, 52.3168, 127.064
4.46509, -163.838, -537.233
4.43916, 66.1185, -169.242
4.34871, -677.651, -483.383
5.88118, 316.6, -487.055
6.10384, 321.137, 15.6013
7.20082, -40.4799, 838.999
5.08573, -67.7161, -424.159
5.5282, -158.449, 289.408
5.85049, -622.331, 858.39
5.11404, 50.5485, -197.638
3.87105, -854.74, 616.077
7.08924, 160.829, 309.508
3.73367, 807.462, -440.49
4.77876, 319.967, 560.415
3.30374, -853.173, 614.5
4.68319, 286.557, 284.711
7.45767, 421.569, 134.002
6.26931, -394.708, 381.471
4.97846, -826.509, -591.937
7.01651, -609.817, -690.353
4.68213, 498.514, 469.405
5.09239, 131.737, -856.747
4.44866, 109.846, -712.877
5.63431, -163.312, -506.308
5.19331, 313.923, 254.686
4.35955, 603.225, -453.686
2.54674, -314.402, 319.596
6.3794, 24.3661, -676.614
2.85317, -815.6, -549.153
3.98511, 376.742, -669.867
4.78581, -41.7654, -734.444
3.25156, -93.2428, 1.88976
5.97819, 609.02, -403.271
4.15587, 373.987, 143.287
5.21197, 883.966, -787.131
2.64678, 716.147, -875.999
5.38086, 51.6913, -203.177
5.18133, 294.256, 441.457
