6.27803, -716.254, -729.281
3.5948, 34.8064, -192.321
5.89648, 369.856, -767.941
5.09708, -253.547, 786.812
2.76731, -878.375, 650.368
2.53849, 292.142, 2.99947
4.58743, -717.157, -196.741
7.15218, 188.631, 347.532
2.95982, 15.845, 613.055
6.00595, -178.129, 231.301
3.81226, 605.975, 754.193
4.14117, 457.601, -785.947
7.45519, 360.625, 154.199
7.41275, -521.737, -273.325
5.75759, 391.988, 366.81
6.92354, 236.255, -719.37
6.33247, -180.235, -516.618
3.87453, -521.465, -102.31
4.93259, -572.987, -268.354
2.80282, 781.615, 798.675
5.08146, -56.6998, 657.175
4.96988, 794.55, -435.377
7.23882, -639.005, -480.621
4.42071, -50.013, -692.213
5.14874, 814.158, -457.353
2.75042, 709.498, 21.219
6.63909, 480.24, 473.888
5.94228, -706.252, -598.095
6.18112, 279.388, 700.387
6.94286, 843.183, 455.323
4.25508, -338.694, -492.596
6.72991, 184.485, -16.7108
3.84659, 541.22, -136.902
4.83959, 43.8372, -178.016
3.2686, -649.626, -489.445
2.66527, 533.911, 130.015
7.2768, 25.4186, 74.3168
6.95369, 123.702, 402.855
3.29884, 541.669, 125.401
3.15214, 408.274, -541.215
2.515, -430.32, -727.434
6.0491, -716.659, -208.169
3.40448, -460.771, 720.28
5.76029, 718.319, -291.74
4.42907, 398.206, -662.921
3.23766, 46.1548, -163.131
5.45054, 597.946, 47.2173
3.24076, 134.621, 747.76
3.2091, -150.158, 809.6
4.94257, -425.902, 76.6565
3.13015, 724.434, -36.3722
5.64635, -291.211, -502.24
5.60817, 251.461, -596.229
4.88216, -515.495, 543.543
2.64188, -394.817, -148.421
3.21011, 0.611193, 637.61
3.15594, -232.068, 763.059
3.31099, -762.449, 670.168
3.76529, -204.372, -686.46
4.77654, 532.855, -705.782
6.54472, -62.8446, -258.264
3.57624, 260.852, 696.39
3.75063, 692.226, 357.329
5.02978, -66.1114, 640.523
6.27922, 539.589, 150.375
5.66369, 734.243, -23.3929
5.9449, 543.028, -139.189
7.27207, 828.732, 420.222
5.18713, -473.428, 596.69
4.57014, -639.418, -49.9202
4.70019, 611.84, 132.943
6.07821, 652.058, 429.329
6.20858, 319.991, 481.836
5.12494, 694.588, -868.987
6.06711, -724.59, -111.932
5.91025, 369.099, -1.56367
6.82941, 786.304, -524.89
3.19597, -30.6962, 659.781
3.57766, 786.058, -196.27
5.0733, -305.262, -147.49
4.83766, -18.611, 590.406
3.55759, -247.693, 608.421
5.65244, -636.97, 836.561
2.5044, -758.438, 187.982
4.09589, 348.166, 442.399
5.90281, 296.007, -20.2917
6.0446, 590.19, -505.653
2.90869, -713.993, 536.218
3.56926, 274.572, 434.016
4.44412, -739.083, -558.466
4.44927, 774.193, 763.126
3.92018, 336.41, -461.378
4.6123, 475.531, 466.654
2.55658, -654.659, -477.932
3.72027, 847.395, -685.594
4.49072, -669.605, 598.646
6.64177, -727.292, 260.104
3.78584, 776.971, -706.384
3.59705, -657.448, -511.396
6.47385, 297.096, 328.036
5.8476, 411.61, 372.7
5.49108, -794.281, 233.344
5.99917, -331.129, -507.925
5.13062, 510.257, -686.074
4.14833, 254.426, 134.992
3.30844, -817.006, 295.137
6.56633, 621.434, 20.7828
4.08004, 372.928, 203.074
4.05369, -17.5779, -702.809
4.65424, 55.7622, 102.247
4.46509, -189.564, -536.795
4.43916, 87.1391, -178.598
4.34871, -631.685, -430.923
5.88118, 316.564, -480.572
6.10384, 299.456, -33.5597
7.20082, -9.97837, 790.421
5.08573, -74.9642, -437.395
5.5282, -160.499, 274.908
5.85049, -599.694, 815.757
5.11404, 52.9132, -115.277
3.87105, -792.394, 591.658
7.08924, 169.316, 311.731
3.73367, 755.376, -471.254
4.77876, 323.312, 493.814
3.30374, -818.499, 612.082
4.68319, 236.9, 265.976
7.45767, 378.113, 146.649
6.26931, -372.971, 378.511
4.97846, -729.953, -561.054
7.01651, -615.897, -674.53
4.68213, 504.703, 447.88
5.09239, 105.996, -790.75
4.44866, 123.565, -612.179
5.63431, -127.387, -441.139
5.19331, 324.786, 197.725
4.35955, 568.729, -455.633
2.54674, -282.48, 280.052
6.3794, 28.4497, -649.107
2.85317, -773.462, -513.331
3.98511, 396.392, -652.958
4.78581, -41.2529, -689.775
3.25156, -92.1673, -20.3396
5.97819, 574.251, -398.995
4.15587, 379.58, 145.089
5.21197, 827.485, -761.219
2.64678, 701.979, -869.956
5.38086, 2.71078, -170.494
5.18133, 245.299, 427.135
7.36678, -691.913, -784.908
5.57063, -271.194, -491.977
5.26431, -668.734, 208.1
6.69051, -231.817, 777.525
3.75764, -456.165, 714.904
6.98957, 539.621, -129.257
5.97428, 516.002, -462.284
5.82752, -433.87, -78.1329
3.06838, -644.204, -570.105
3.37987, -773.022, 159.144
2.91253, -108.368, 137.745
6.68103, -141.375, 280.066
2.64818, 804.851, -689.984
6.34719, -41.9527, -688.803
4.29829, -471.456, 707.012
6.24626, 57.0966, 502.524
6.28385, 302.989, 200.611
3.60834, -484.739, -749.95
5.58305, 251.006, 117.899
3.66846, -428.186, -239.579
6.22052, -701.603, 222.613
5.80997, -727.893, -605.266
4.9209, 828.987, -604.793
2.58972, 795.532, 122.459
4.98291, 380.894, 138.865
5.09587, 13.7038, -731.849
4.71395, -758.94, 427.497
4.14528, -76.7336, 791.897
3.52671, 449.347, -69.3929
7.19863, -110.498, -417.094
2.85168, -534.655, 700.69
3.30042, 60.4637, -690.765
6.70788, -627.776, -52.6966
4.13614, -185.479, -214.142
6.85942, 229.081, 351.925
5.99896, 594.586, 495.646
5.52801, 795.583, -158.995
4.77536, 51.5694, -179
2.91543, -472.294, -167.89
3.94883, 93.6962, -185.854
6.51009, -658.384, -660.541
6.81821, 306.247, 20.3582
3.81831, 326.897, -460.457
4.79881, -678.622, -246.209
4.95672, 507.685, -455.126
5.82344, -446.346, -805.807
7.31738, -575.795, -171.248
7.23022, 510.947, -684.468
2.81902, 251.691, -560.631
5.04829, -573.536, -246.63
6.13222, 711.659, 578.649
5.65882, 467.916, -236.475
3.26658, -819.05, -857.62
5.09652, -765.342, 428.337
3.52281, -469.91, 728.514
6.03231, 364.295, -786.468
6.05786, -435.06, -97.2526
3.66304, -438.481, -261.464
6.80594, 90.5728, -183.224
2.67122, -3.21774, 794.302
6.26587, -777.721, 156.846
4.14789, 558.863, 139.506
4.65309, -16.6055, -423.596
7.33455, 718.856, -156.543
4.05803, 691.733, 605.937
5.69762, 833.646, -707.795
5.95386, 727.442, -42.475
5.36403, 45.6866, 603.588
6.60667, 828.023, -608.807
4.21807, -769.004, -615.855
5.09387, -720.361, -600.817
6.78438, 102.501, -764.013
6.18587, 280.23, -23.2226
3.45992, -744.01, 263.329
2.83145, -284.341, 308.991
3.60828, 800.091, -680.077
3.33656, -80.1576, -164.335
6.31172, 357.094, -770.355
5.44905, -743.016, 315.597
4.65223, 818.625, 796.931
7.09618, 576.383, 1.07367
5.09668, 360.449, 167.826
7.38058, -600.484, -85.8827
5.15714, -406.003, 45.718
2.98716, 315.556, 191.18
5.83983, 271.454, 93.8218
5.44444, 213.413, -0.230605
5.01137, -639.608, -54.1594
2.75808, -734.216, 268.075
2.6753, -192.449, -82.1218
4.41484, -684.987, -526.077
