6.27803, -709.604, -689.081
3.5948, 61.3134, -170.907
5.89648, 366.555, -746.909
5.09708, -259.574, 764.141
2.76731, -852.41, 647.63
2.53849, 290.985, -8.02211
4.58743, -689.879, -204.254
7.15218, 209.433, 345.716
2.95982, 23.9387, 583.984
6.00595, -186.124, 221.113
3.81226, 605.173, 728.594
4.14117, 448.643, -750.679
7.45519, 351.83, 139.212
7.41275, -528.884, -269.57
5.75759, 366.33, 358.395
6.92354, 231.309, -693.293
6.33247, -158.969, -510.093
3.87453, -526.147, -111.172
4.93259, -530.214, -247.852
2.80282, 782.683, 805.099
5.08146, -78.4826, 627.972
4.96988, 755.871, -459.245
7.23882, -625.255, -477.035
4.42071, -17.6979, -646.851
5.14874, 797.513, -424.031
2.75042, 688.355, 30.9586
6.63909, 464.377, 462.11
5.94228, -693.608, -564.237
6.18112, 262.445, 679.355
6.94286, 811.363, 452.651
4.25508, -340.673, -467.543
6.72991, 194.303, -18.3802
3.84659, 518.77, -128.534
4.83959, 50.8166, -188.941
3.2686, -650.127, -496.351
2.66527, 509.273, 116.955
7.2768, 40.1983, 79.6348
6.95369, 131.941, 398.14
3.29884, 495.319, 116.316
3.15214, 394.666, -534.713
2.515, -424.18, -707.104
6.0491, -673.483, -208.44
3.40448, -457.131, 682.912
5.76029, 694.93, -291.642
4.42907, 390.728, -632.516
3.23766, 67.3368, -175.761
5.45054, 592.109, 31.2713
3.24076, 117.091, 716.984
3.2091, -148.619, 774.48
4.94257, -415.653, 61.746
3.13015, 716.308, -23.6068
5.64635, -284.76, -479.342
5.60817, 234.091, -562.291
4.88216, -497.732, 552.792
2.64188, -385.705, -140.12
3.21011, 16.8797, 639.741
3.15594, -231.578, 764.148
3.31099, -754.605, 669.098
3.76529, -191.385, -657.196
4.77654, 508.357, -705.903
6.54472, -55.326, -248.452
3.57624, 260.227, 683.697
3.75063, 674, 353.613
5.02978, -40.3404, 635.133
6.27922, 535.783, 127.279
5.66369, 712.85, -29.2274
5.9449, 519.429, -123.111
7.27207, 799.562, 425.113
5.18713, -468.504, 567.279
4.57014, -593.557, -85.8684
4.70019, 568.218, 126.269
6.07821, 630.711, 421.691
6.20858, 321.35, 453.795
5.12494, 692.219, -849.819
6.06711, -694.532, -121.106
5.91025, 360.544, 0.981188
6.82941, 779.527, -507.523
