6.27803, -178.706, -318.147
3.5948, 29.1699, -100.284
5.89648, 213.358, -354.188
5.09708, -195.649, 364.993
2.76731, -394.131, 408.537
2.53849, 288.363, 64.4713
4.58743, -317.985, -220.862
7.15218, 276.739, 220.414
2.95982, 31.8205, 435.943
6.00595, -87.0677, 32.1278
3.81226, 571.146, 462.817
4.14117, 227.184, -366.647
7.45519, 251.681, 55.8472
7.41275, -368.464, -188.125
5.75759, 228.477, 224.763
6.92354, 242.902, -309.228
6.33247, -120.336, -165.794
3.87453, -369.188, -202.139
4.93259, -321.377, -232.219
2.80282, 538.765, 564.413
5.08146, 23.6959, 428.388
4.96988, 374.023, -357.957
7.23882, -430.489, -369.837
4.42071, -102.221, -244.024
5.14874, 474.841, -266.73
2.75042, 240.545, 51.1862
6.63909, 198.053, 143.846
5.94228, -450.452, -398.884
6.18112, 6.49648, 386.591
6.94286, 453.137, 433.326
4.25508, -176.022, -260.044
6.72991, 284.473, 195.551
3.84659, 289.306, 19.5626
4.83959, 47.2768, -133.042
3.2686, -493.451, -398.491
2.66527, 210.416, 97.7998
7.2768, 218.588, -18.1767
6.95369, 351.692, 103.3
3.29884, 222.112, 29.9131
3.15214, 346.006, -321.689
2.515, -616.908, -373.381
6.0491, -270.663, -228.981
3.40448, -261.736, 416.565
5.76029, 438.954, -286.447
4.42907, 227.253, -365.078
3.23766, 74.2859, -153.193
5.45054, 217.17, 54.5524
3.24076, 49.7107, 384.988
3.2091, -24.214, 300.62
4.94257, -314.83, -211.887
3.13015, 293.624, 121.917
5.64635, -98.5082, -329.693
5.60817, 298.559, -353.301
4.88216, -292.752, 561.603
2.64188, -426.09, -227.714
3.21011, -86.4228, 490.928
3.15594, -188.52, 382.279
3.31099, -491.835, 395.169
3.76529, 33.9211, -377.133
4.77654, 225.869, -281.053
6.54472, 172.464, -178.657
3.57624, -9.62369, 376.376
3.75063, 433.146, 281.632
5.02978, 15.6518, 403.072
6.27922, 159.75, 80.3726
5.66369, 301.875, 23.5653
5.9449, 288.962, 31.4613
7.27207, 400.299, 437.394
5.18713, -343.179, 530.637
4.57014, -298.006, -203
4.70019, 76.3293, 148.245
6.07821, 531.886, 432.177
6.20858, 267.465, 16.7926
5.12494, 662.537, -478.592
6.06711, -238.331, -114.945
5.91025, 262.999, 62.6813
6.82941, 371.475, -404.015
3.19597, 63.7424, 468.368
3.57766, 345.827, -318.581
5.0733, -90.4991, -86.2585
4.83766, 182.38, 397.431
3.55759, -141.407, 510.429
5.65244, -408.033, 377.348
2.5044, -508.967, 166.48
4.09589, 271.89, -31.1541
5.90281, 285.32, 67.3426
6.0446, 202.824, -308.5
2.90869, -501.776, 431.511
3.56926, 264.138, 137.891
4.44412, -391.936, -427.166
4.44927, 599.041, 526.725
3.92018, 284.098, -369.952
4.6123, 165.641, 190.747
2.55658, -426.654, -379.853
3.72027, 544.871, -517.05
4.49072, -486.736, 459.789
6.64177, -419.449, 42.6015
3.78584, 593.737, -423.864
3.59705, -368.144, -333.095
6.47385, 203.818, 116.639
5.8476, 92.4275, 216.983
5.49108, -515.989, 156.313
5.99917, -91.9491, -243.796
5.13062, 258.595, -356.804
4.14833, 268.691, 4.4068
3.30844, -537.37, -15.112
6.56633, 273.159, 0.1082
4.08004, 284.459, -16.6904
4.05369, -211.578, -127.88
4.65424, -16.2834, -106.223
4.46509, -186.416, -305.643
4.43916, 56.3502, -140.251
4.34871, -514.9, -624.127
5.88118, 239.581, -357.719
6.10384, 246.245, 48.7298
7.20082, 146.101, 313.858
5.08573, -216.465, -396.324
5.5282, -94.7474, 14.904
5.85049, -409.075, 373.188
5.11404, 74.9344, -147.201
3.87105, -506.331, 504.295
7.08924, 229.899, 196.351
3.73367, 541.312, -443.715
4.77876, 153.815, 59.6625
3.30374, -486.029, 461.534
4.68319, 273.475, 253.43
7.45767, 246.058, 67.8461
6.26931, -256.447, 380.969
4.97846, -458.809, -375.251
7.01651, -410.38, -330.312
4.68213, 276.727, 311.287
5.09239, -111.398, -285.412
4.44866, 153.809, -127.577
5.63431, -151.719, -305.298
5.19331, 304.633, 68.4382
4.35955, 287.797, -326.693
2.54674, -58.3746, 142.339
6.3794, 128.235, -356.937
2.85317, -194.207, -354.794
3.98511, 259.368, -338.495
4.78581, -50.8161, -334.727
3.25156, -158.852, -150.24
5.97819, 307.601, -329.315
4.15587, 228.514, 52.4528
5.21197, 541.619, -524.117
2.64678, 666.792, -494.134
5.38086, 84.5407, -221.206
5.18133, 273.404, 39.2294
7.36678, -284.13, -273.677
5.57063, -89.204, -316.652
5.26431, -502.081, 211.768
