6.27803, -184.851, -320.976
3.5948, 31.5193, -102.079
5.89648, 216.309, -354.505
5.09708, -196.083, 369.291
2.76731, -398.855, 411.45
2.53849, 289.286, 67.4527
4.58743, -319.467, -222.078
7.15218, 278.047, 222.678
2.95982, 34.6125, 435.679
6.00595, -87.3225, 33.9386
3.81226, 572.236, 467.056
4.14117, 225.546, -371.788
7.45519, 252.357, 56.4339
7.41275, -367.211, -187.37
5.75759, 227.78, 228.648
6.92354, 242.327, -311.245
6.33247, -120.086, -169.369
3.87453, -371.138, -198.343
4.93259, -325.895, -230.246
2.80282, 542.397, 568.094
5.08146, 20.0663, 433.98
4.96988, 377.826, -359.354
7.23882, -433.837, -372.268
4.42071, -99.6129, -246.592
5.14874, 478.98, -267.656
2.75042, 248.537, 51.4915
6.63909, 197.889, 148.981
5.94228, -450.546, -399.312
6.18112, 10.6313, 390.591
6.94286, 456.048, 435.413
4.25508, -180.072, -262.403
6.72991, 283.598, 195.354
3.84659, 296.009, 17.4807
4.83959, 46.1007, -133.753
3.2686, -494.181, -403.207
2.66527, 209.412, 95.0778
7.2768, 216.303, -18.3618
6.95369, 352.184, 108.13
3.29884, 222.726, 33.7888
3.15214, 346.982, -326.727
2.515, -615.762, -375.619
6.0491, -273.487, -228.805
3.40448, -263.179, 417.698
5.76029, 442.54, -286.399
4.42907, 229.15, -371.426
3.23766, 74.3219, -152.836
5.45054, 219.557, 51.0319
3.24076, 48.7331, 386.181
3.2091, -25.614, 303.533
4.94257, -314.378, -208.219
3.13015, 300.222, 120.59
5.64635, -100.122, -331.46
5.60817, 299.914, -352.274
4.88216, -293.334, 563.632
2.64188, -427.994, -227.537
3.21011, -86.5363, 494.018
3.15594, -190.512, 385.724
3.31099, -495.425, 397.467
3.76529, 33.5197, -377.63
4.77654, 225.892, -286.133
6.54472, 170.39, -178.821
3.57624, -7.25461, 379.798
3.75063, 435.974, 282.188
5.02978, 13.4803, 408.223
6.27922, 163.053, 80.3389
5.66369, 306.028, 19.5083
5.9449, 294.886, 28.1791
7.27207, 404.261, 438.804
5.18713, -345.004, 532.776
4.57014, -299.737, -205.234
4.70019, 78.5322, 148.387
6.07821, 531.299, 432.931
6.20858, 267.544, 23.2182
5.12494, 665.28, -483.868
6.06711, -242.264, -115.662
5.91025, 264.67, 65.1034
6.82941, 376.141, -404.426
3.19597, 60.1398, 473.52
3.57766, 350.703, -317.732
5.0733, -91.4821, -88.0324
4.83766, 182.276, 400.16
3.55759, -142.037, 513.101
5.65244, -411.04, 380.111
2.5044, -510.633, 166.902
4.09589, 271.326, -25.5098
5.90281, 288.406, 71.5532
6.0446, 208.155, -308.98
2.90869, -503.953, 431.217
3.56926, 265.835, 143.433
4.44412, -392.767, -426.635
4.44927, 601, 529.777
3.92018, 281.399, -372.432
4.6123, 168.125, 195.433
2.55658, -425.567, -384.478
3.72027, 547.333, -520.092
4.49072, -490.232, 458.627
6.64177, -421.89, 44.2869
3.78584, 597.285, -428.003
3.59705, -369.741, -338.631
6.47385, 205.91, 123.339
5.8476, 94.0828, 219.172
5.49108, -517.464, 155.716
5.99917, -93.6456, -247.711
5.13062, 258.123, -362.71
4.14833, 268.852, 6.78533
3.30844, -541.562, -13.2486
6.56633, 281.442, 0.0116944
4.08004, 283.422, -15.7302
4.05369, -210.777, -133.967
4.65424, -16.7375, -103.454
4.46509, -189.14, -308.329
4.43916, 59.0966, -141.412
4.34871, -515.534, -623.042
5.88118, 239.217, -361.475
6.10384, 247.635, 52.9632
7.20082, 144.284, 316.923
5.08573, -217.106, -397.11
5.5282, -95.9208, 19.1073
5.85049, -411.134, 378.021
5.11404, 75.3746, -150.113
3.87105, -509.349, 506.142
7.08924, 229.76, 199.859
3.73367, 542.56, -443.882
4.77876, 151.802, 63.0809
3.30374, -488.18, 465.892
4.68319, 270.148, 256.044
7.45767, 245.105, 67.0134
6.26931, -257.238, 380.93
4.97846, -457.587, -377.517
7.01651, -415.145, -330.398
4.68213, 279.776, 314.013
5.09239, -108.042, -288.057
4.44866, 153.639, -131.921
5.63431, -152.395, -307.133
