6.27803, -524.075, -457.529
3.5948, 120.313, -211.61
5.89648, 341.864, -554.265
5.09708, -202.495, 623.526
2.76731, -650.954, 599.858
2.53849, 239.595, 60.5027
4.58743, -506.507, -160.865
7.15218, 251.894, 275.212
2.95982, 34.7932, 468.373
6.00595, -129.687, 176.719
3.81226, 598.093, 635.802
4.14117, 403.527, -581.134
7.45519, 239.374, 154.592
7.41275, -427.286, -187.351
5.75759, 232.291, 342.758
6.92354, 210.198, -541.442
6.33247, -107.531, -372.704
3.87453, -531.816, -103.496
4.93259, -468.373, -216.354
2.80282, 691.969, 710.959
5.08146, -25.6182, 622.334
4.96988, 570.731, -432.968
7.23882, -566.776, -548.202
4.42071, 14.1986, -549.425
5.14874, 707.196, -341.193
2.75042, 570.358, 59.1346
6.63909, 379.545, 375.576
5.94228, -516.134, -465.425
6.18112, 188.589, 604.55
6.94286, 647.3, 445.33
4.25508, -306.67, -356.993
6.72991, 290.522, 57.9962
3.84659, 429.722, -96.5793
4.83959, 74.6074, -186.632
3.2686, -575.18, -542.995
2.66527, 404.421, 132.012
7.2768, 101.304, 20.6475
6.95369, 220.884, 327.905
3.29884, 411.244, 84.275
3.15214, 307.024, -523.448
2.515, -463.878, -590.068
6.0491, -528.671, -164.021
3.40448, -395.709, 547.506
5.76029, 595.771, -298.89
4.42907, 306.945, -516.836
3.23766, 31.0329, -192.196
5.45054, 431.823, -22.2688
3.24076, 82.3076, 575.258
3.2091, -129.384, 567.551
4.94257, -365.921, -55.3226
3.13015, 541.156, -51.4138
5.64635, -230.053, -424.01
5.60817, 253.222, -408.63
4.88216, -383.051, 587.63
2.64188, -375.832, -133.383
3.21011, -48.75, 620.28
3.15594, -181.26, 635.365
3.31099, -659.85, 605.61
3.76529, -104.272, -496.08
4.77654, 357.197, -619.983
6.54472, 8.79116, -189.761
3.57624, 180.494, 574.807
3.75063, 581.702, 323.445
5.02978, 7.06304, 617.509
6.27922, 438.451, 94.8591
5.66369, 571.821, -77.0694
5.9449, 440.833, -98.2876
7.27207, 676.946, 458.197
5.18713, -467.671, 574.935
4.57014, -507.72, -166.977
4.70019, 323.806, 104.59
6.07821, 552.335, 401.872
6.20858, 219.9, 263.701
5.12494, 672.412, -702.893
6.06711, -537.407, -210.932
5.91025, 223.477, 47.3428
6.82941, 633.066, -420.669
3.19597, -89.0815, 582.216
3.57766, 601.811, -266.1
5.0733, -215.738, -193.426
4.83766, 125.98, 507.863
3.55759, -216.552, 617.569
5.65244, -535.902, 662.917
2.5044, -618.611, 236.983
4.09589, 282.36, 341.215
5.90281, 248.314, 46.9398
6.0446, 465.967, -392.714
2.90869, -642.19, 476.944
3.56926, 289.052, 389.383
4.44412, -549.81, -476.683
4.44927, 682.025, 666.275
3.92018, 240.924, -466.045
4.6123, 365.084, 351.447
2.55658, -578.22, -536.024
3.72027, 697.038, -582.714
4.49072, -625.618, 488.918
6.64177, -630.052, 169.062
3.78584, 730.721, -667.577
3.59705, -564.887, -575.145
6.47385, 303.198, 374.276
5.8476, 260.561, 308.742
5.49108, -613.861, 149.677
5.99917, -228.29, -423.156
5.13062, 352.278, -539.454
4.14833, 288.696, 160.068
3.30844, -747.176, 113.43
6.56633, 444.509, 26.587
4.08004, 267.805, 195.504
4.05369, -132.247, -496.482
4.65424, -3.13721, 12.9551
4.46509, -248.573, -411.024
4.43916, 60.2253, -165.452
4.34871, -519.74, -466.979
5.88118, 278.322, -455.746
6.10384, 234.542, 75.7165
7.20082, 22.1403, 553.473
5.08573, -220.988, -370.122
5.5282, -142.143, 165.622
5.85049, -540.449, 670.574
5.11404, 26.5916, -102.407
3.87105, -638.824, 555.435
7.08924, 273.626, 298.398
3.73367, 688.816, -441.156
4.77876, 173.005, 247.301
3.30374, -661.894, 609.545
4.68319, 162.465, 280.741
7.45767, 260.581, 153.201
6.26931, -306.027, 385.971
4.97846, -511.903, -455.669
7.01651, -621.762, -460.487
4.68213, 425.262, 414.76
5.09239, 55.1297, -491.67
