6.27803, -736.177, -994.823
3.5948, 62.09, -86.0429
5.89648, 359.643, -903.588
5.09708, -234.939, 874.703
2.76731, -932.783, 657.876
2.53849, 332.188, 55.9306
4.58743, -859.374, -232.402
7.15218, 178.402, 375.294
2.95982, 51.7911, 692.045
6.00595, -160.632, 317.861
3.81226, 527.214, 817.979
4.14117, 471.762, -902.107
7.45519, 510.411, 262.009
7.41275, -507.157, -271.678
5.75759, 504.572, 443.76
6.92354, 262.589, -851.454
6.33247, -121.993, -451.156
3.87453, -517.396, -48.6049
4.93259, -674.187, -304.488
2.80282, 820.349, 790.511
5.08146, 7.89896, 805.116
4.96988, 969.149, -362.764
7.23882, -815.435, -468.52
4.42071, -12.0796, -839.723
5.14874, 824.715, -448.145
2.75042, 877.682, -65.832
6.63909, 541.806, 536.265
5.94228, -962.39, -746.694
6.18112, 258.942, 735.31
6.94286, 990.314, 450.238
4.25508, -382.76, -534.659
6.72991, 182.426, 26.1371
3.84659, 664.205, -162.649
4.83959, 73.7773, -176.099
3.2686, -643.897, -428.249
2.66527, 610.372, 142.231
7.2768, -5.64238, 72.2175
6.95369, 109.935, 494.406
3.29884, 680.336, 247.811
3.15214, 428.862, -572.915
2.515, -451.883, -816.423
6.0491, -953.16, -176.474
3.40448, -514.403, 870.867
5.76029, 772.623, -362.24
4.42907, 364.887, -698.545
3.23766, -7.09808, -228.49
5.45054, 683.839, 172.663
3.24076, 118.854, 909.539
3.2091, -181.624, 963.351
4.94257, -493.43, 127.81
3.13015, 908.242, -68.6544
5.64635, -358.865, -597.644
5.60817, 300.996, -743.389
4.88216, -500.664, 603.003
2.64188, -578.036, -243.199
3.21011, -140.921, 801.486
3.15594, -180.634, 891.163
3.31099, -822.155, 758.061
3.76529, -268.374, -853.589
4.77654, 573.279, -734.183
6.54472, -94.5787, -300.02
3.57624, 302.545, 859.269
3.75063, 816.992, 361.935
5.02978, -58.0732, 720.685
6.27922, 634.861, 189.52
5.66369, 907.209, -69.7776
5.9449, 639.799, -127.128
7.27207, 970.527, 408.174
5.18713, -423.601, 710.42
4.57014, -789.057, 28.2852
4.70019, 751.53, 155.267
6.07821, 736.552, 458.72
6.20858, 409.494, 598.425
5.12494, 770.825, -959.816
6.06711, -866.251, -74.1338
5.91025, 334.323, -21.7095
6.82941, 831.978, -599.19
3.19597, 85.584, 775.947
3.57766, 972.264, -100.736
5.0733, -365.256, -110.944
4.83766, -118.957, 753.882
3.55759, -267.578, 611.848
5.65244, -690.713, 985.682
2.5044, -977.928, 212.96
4.09589, 453.019, 544.65
5.90281, 363.444, -156.877
6.0446, 670.897, -587.507
2.90869, -808.884, 655.194
3.56926, 265.785, 532.825
4.44412, -834.922, -571.512
4.44927, 899.704, 903.07
3.92018, 382.876, -461.066
4.6123, 565.159, 551.48
2.55658, -615.804, -434.726
3.72027, 938.549, -616.558
4.49072, -722.062, 646.087
6.64177, -647.465, 201.413
3.78584, 973.071, -686.819
3.59705, -805.686, -536.582
6.47385, 390.226, 268.812
5.8476, 503.079, 391.745
