6.27803, 4.8245, -40.0848
3.5948, -23.8659, -86.3043
5.89648, 138.088, -179.973
5.09708, -166.63, 179.543
2.76731, -198.065, 340.179
2.53849, 137.195, 28.696
4.58743, -247.972, -225.495
7.15218, 162.653, 26.1994
2.95982, -0.111155, 339.411
6.00595, -8.30639, -138.911
3.81226, 372.084, 266.066
4.14117, 246.885, -154.211
7.45519, 189.66, -43.3171
7.41275, -233.41, -232.566
5.75759, 198.01, -75.5704
6.92354, 200.24, -246.775
6.33247, -119.129, -137.973
3.87453, -229.647, -273.603
4.93259, -105.683, -247.288
2.80282, 322.75, 348.347
5.08146, 74.7805, 214.031
4.96988, 119.692, -204.239
7.23882, -215.858, -185.85
4.42071, -109.751, -91.9978
5.14874, 243.948, -280.699
2.75042, 35.3002, 25.9886
6.63909, 280.403, -169.887
5.94228, -312.181, -242.761
6.18112, -104.909, 199.165
6.94286, 331.015, 339.955
4.25508, -34.6866, -103.227
6.72991, 234.421, 146.13
3.84659, 24.6857, 100.689
4.83959, 37.9713, -165.059
3.2686, -347.635, -179.399
2.66527, 174.379, 33.9932
7.2768, 320.935, 55.2345
6.95369, 176.648, -127.832
3.29884, 191.003, 96.9644
3.15214, 225.541, -90.6339
2.515, -640.725, -273.036
6.0491, -228.235, -242.526
3.40448, -242.481, 317.774
5.76029, 291.291, -253.488
4.42907, 212.731, -146.316
3.23766, -12.0557, -106.931
5.45054, 213.002, 131.792
3.24076, 41.6504, 270.775
3.2091, 77.1909, 150.122
4.94257, -331.326, -294.878
3.13015, 6.79433, 23.6556
5.64635, -40.4856, -97.9521
5.60817, 138.915, -307.733
4.88216, -253.583, 446.514
2.64188, -206.805, -263.369
3.21011, -66.9007, 304.567
3.15594, -150.001, 243.676
3.31099, -317.785, 324.338
3.76529, 62.5264, -256.003
4.77654, 184.383, -56.0774
6.54472, 231.597, -178.074
3.57624, -96.0731, 219.178
3.75063, 281.326, 230.346
5.02978, 133.623, 184.029
6.27922, 189.676, 2.00289
5.66369, 26.6229, 86.3459
5.9449, 42.2457, 59.8767
7.27207, 240.904, 323.883
5.18713, -254.961, 404.797
4.57014, -171.455, -176.603
4.70019, 23.7336, 110.284
6.07821, 529.759, 324.405
6.20858, 283.417, -190.212
5.12494, 532.768, -285.964
6.06711, -59.3869, -184.518
5.91025, 142.437, 4.75282
6.82941, 133.132, -334.789
3.19597, 116.759, 221.449
3.57766, 83.1264, -339.18
5.0733, -14.9565, -70.4428
4.83766, 167.15, 216.512
3.55759, -107.983, 351.608
5.65244, -301.587, 193.542
2.5044, -356.441, 236.929
4.09589, 253.274, -190.425
5.90281, 170.539, 11.7319
6.0446, -11.6003, -225.362
2.90869, -299.609, 448.54
3.56926, 189.223, -194.735
4.44412, -346.548, -356.231
4.44927, 460.927, 349.746
3.92018, 297.873, -195.905
4.6123, 172.886, -77.1903
2.55658, -456.578, -241.666
3.72027, 401.317, -379.289
4.49072, -317.329, 406.973
6.64177, -263.619, -38.7047
3.78584, 389.644, -257.701
3.59705, -227.227, -74.6518
6.47385, 287.379, -128.125
5.8476, 67.7819, 74.0757
5.49108, -330.283, 183.283
5.99917, -23.9914, -78.7532
5.13062, 160.151, -155.747
4.14833, 167.937, 17.0948
3.30844, -294.14, -101.57
6.56633, 65.453, 184.493
4.08004, 147.855, 36.699
4.05369, -211.058, 129.935
4.65424, 1.59796, -222.727
4.46509, -82.0448, -123.885
4.43916, -11.4729, -104.168
4.34871, -474.362, -650.219
5.88118, 242.263, -146.685
6.10384, 189.589, 73.3298
7.20082, 213.887, 98.6814
5.08573, -202.597, -292.908
5.5282, -7.45003, -190.92
5.85049, -299.505, 187.168
5.11404, -60.7008, -105.129
3.87105, -292.878, 374.546
7.08924, 137.331, -30.2024
3.73367, 406.642, -419.105
4.77876, 292.515, -14.6827
3.30374, -279.537, 291.994
4.68319, 323.961, 77.1601
7.45767, 169.056, -35.6859
6.26931, -238.935, 349.631
4.97846, -380.741, -231.484
7.01651, -290.629, -247.933
4.68213, 120.109, 127.64
5.09239, -199.206, -227.281
4.44866, 177.305, 116.7
5.63431, -89.3231, -106.557
5.19331, 124.305, 8.23513
4.35955, 135.346, -216.737
2.54674, 12.497, -11.316
6.3794, 206.036, -180.24
2.85317, -43.6385, -87.3236
3.98511, 147.96, -155.236
4.78581, -165.949, -113.503
3.25156, -56.9478, -164.703
5.97819, 74.839, -192.715
4.15587, 157.338, 10.4953
5.21197, 414.291, -293.697
2.64678, 556.363, -264.335
5.38086, 55.9729, -144.301
5.18133, 150.285, 31.9328
7.36678, -51.9386, -70.3619
5.57063, -73.4272, -152.55
5.26431, -379.377, 143.8
6.69051, -166.036, 252.012
3.75764, -383.343, 312.272
6.98957, -8.11306, 130.654
5.97428, 53.1588, -197.655
5.82752, -298.375, -256.701
3.06838, -212.175, -366.192
3.37987, -338.126, 171.541
2.91253, -31.5409, -135.122
