6.27803, -644.272, -537.685
3.5948, 123.39, -210.441
5.89648, 363.959, -641.219
5.09708, -230.517, 655.586
2.76731, -745.251, 636.075
2.53849, 246.461, 40.9076
4.58743, -590.253, -172.112
7.15218, 243.395, 307.91
2.95982, 32.6272, 501.459
6.00595, -163.354, 186.918
3.81226, 584.181, 670.021
4.14117, 422.638, -651.83
7.45519, 276.48, 163.805
7.41275, -506.027, -208.711
5.75759, 279.098, 337.114
6.92354, 216.434, -602.237
6.33247, -112.724, -442.874
3.87453, -544.06, -121.636
4.93259, -491.181, -230.713
2.80282, 757.981, 726.999
5.08146, -34.3054, 615.435
4.96988, 626.769, -450.872
7.23882, -639.256, -542.128
4.42071, 23.5601, -573.313
5.14874, 751.738, -360.227
2.75042, 617.948, 45.3341
6.63909, 411.419, 412.882
5.94228, -572.783, -509.158
6.18112, 215.179, 643.397
6.94286, 709.351, 448.341
4.25508, -326.368, -389.729
6.72991, 269.331, 11.7838
3.84659, 472.53, -110.291
4.83959, 77.0701, -185.074
3.2686, -645.417, -542.183
2.66527, 443.023, 149.287
7.2768, 77.6039, 41.0976
6.95369, 178.184, 362.268
3.29884, 439.979, 83.7303
3.15214, 340.175, -518.846
2.515, -427.274, -647.475
6.0491, -589.04, -194.308
3.40448, -434.689, 608.519
5.76029, 627.449, -287.344
4.42907, 340.128, -549.536
3.23766, 41.71, -180.604
5.45054, 489.839, -22.6984
3.24076, 86.9088, 621.613
3.2091, -141.204, 652.782
4.94257, -376.575, -9.33214
3.13015, 602.836, -59.4634
5.64635, -255.711, -426.748
5.60817, 225.918, -450.935
4.88216, -441.233, 568.542
2.64188, -368.254, -127.727
3.21011, -1.49851, 622.343
3.15594, -191.107, 697.879
3.31099, -714.08, 647.38
3.76529, -140.45, -555.772
4.77654, 416.154, -668.875
6.54472, -23.1381, -211.334
3.57624, 226.885, 606.355
3.75063, 617.274, 335.28
5.02978, 15.9588, 623.254
6.27922, 482.596, 106.556
5.66369, 623.46, -78.6304
5.9449, 467.314, -114.179
7.27207, 709.673, 451.401
5.18713, -483.055, 554.936
4.57014, -518.539, -114.385
4.70019, 412.668, 103.539
6.07821, 578.507, 405.892
6.20858, 256.126, 325.889
5.12494, 683.776, -760.05
6.06711, -586.406, -165.701
5.91025, 283.418, 19.3521
6.82941, 711.15, -431.256
3.19597, -98.0343, 590.317
3.57766, 664.979, -249.555
5.0733, -254.942, -191.13
4.83766, 92.2444, 523.93
3.55759, -238.185, 598.249
5.65244, -580.19, 722.236
2.5044, -662.325, 256.401
4.09589, 302.501, 393.36
5.90281, 271.835, 4.20568
6.0446, 512.376, -431.131
2.90869, -685.643, 502.656
3.56926, 295.386, 424.587
4.44412, -589.979, -556.253
4.44927, 702.998, 680.655
3.92018, 274.788, -476.15
4.6123, 393.717, 403.023
2.55658, -616.768, -590.478
3.72027, 773.384, -601.482
4.49072, -657.723, 532.941
6.64177, -717.459, 222.704
3.78584, 747.674, -679.844
3.59705, -638.181, -513.839
6.47385, 284.221, 382.101
5.8476, 322.955, 324.176
5.49108, -668.651, 191.861
5.99917, -254.694, -452.347
5.13062, 421.439, -581.834
4.14833, 324.203, 125.299
3.30844, -788.434, 160.529
6.56633, 495.32, 38.0721
4.08004, 273.266, 201.778
4.05369, -115.258, -584.407
4.65424, 10.1724, 37.2868
4.46509, -223.527, -447.714
4.43916, 56.2846, -180.998
4.34871, -533.499, -428.577
5.88118, 287.472, -450.519
6.10384, 220.689, 20.0241
7.20082, 15.2077, 648.961
5.08573, -182.473, -367.576
5.5282, -144.027, 195.384
5.85049, -556.517, 728.098
5.11404, 35.6655, -93.0426
3.87105, -678.922, 565.82
7.08924, 232.205, 321.61
3.73367, 699.846, -452.29
4.77876, 226.482, 297.3
3.30374, -705.876, 608.495
4.68319, 166.545, 268.544
7.45767, 258.577, 164.391
6.26931, -321.754, 386.465
4.97846, -580.989, -516.494
7.01651, -626.973, -537.726
4.68213, 458.713, 429.06
5.09239, 79.2613, -576.201
4.44866, 132.65, -447.193
5.63431, -102.058, -391.618
5.19331, 306.694, 167.265
4.35955, 466.447, -435.596
2.54674, -220.544, 243.218
6.3794, -19.8027, -576.23
2.85317, -534.257, -541.508
3.98511, 346.856, -621.128
4.78581, -22.4302, -570.023
3.25156, -95.8913, -60.2178
5.97819, 498.549, -382.227
4.15587, 277.88, 169.093
5.21197, 755.451, -726.74
2.64678, 647.723, -776.94
5.38086, 57.8522, -148.403
5.18133, 205.885, 338.468
7.36678, -647.272, -655.451
5.57063, -232.303, -444.267
5.26431, -707.644, 209.684
6.69051, -212.971, 676.079
3.75764, -435.324, 605.852
6.98957, 476.87, -112.637
5.97428, 449.844, -372.997
5.82752, -410.418, -128.174
3.06838, -578.45, -406.171
3.37987, -654.309, 217.057
2.91253, -77.8613, 102.909
6.68103, -111.582, 248.665
2.64818, 720.921, -630.253
6.34719, -45.5451, -546.647
4.29829, -396.311, 614.597
6.24626, 77.4348, 466.606
6.28385, 312.996, 109.777
3.60834, -436.045, -625.028
5.58305, 274.137, 109.887
3.66846, -349.793, -169.383
6.22052, -724.345, 232.969
5.80997, -558.014, -501.23
4.9209, 746.403, -598.08
2.58972, 659.397, 66.9175
4.98291, 284.68, 213.77
5.09587, -15.5412, -541.898
4.71395, -680.036, 349.601
4.14528, -32.705, 648.686
3.52671, 366.9, -58.1198
7.19863, -80.6703, -384.181
2.85168, -497.926, 643.345
3.30042, 105.969, -618.141
6.70788, -525.57, -133.833
4.13614, -168.499, -148.398
6.85942, 219.933, 297.695
5.99896, 575.19, 514.192
5.52801, 696.352, -141.673
4.77536, 69.4716, -195.588
2.91543, -429.082, -230.299
3.94883, 75.2899, -192.14
6.51009, -614.16, -423.419
6.81821, 240.244, -37.3508
3.81831, 297.363, -498.91
4.79881, -647.509, -218.16
4.95672, 457.646, -404.908
5.82344, -450.412, -620.578
7.31738, -497.968, -219.004
7.23022, 424.625, -602.481
2.81902, 265.258, -478.185
5.04829, -504.352, -301.885
6.13222, 674.603, 497.893
5.65882, 393.084, -191.666
3.26658, -764.582, -758.856
5.09652, -674.459, 347.324
3.52281, -405.32, 505.829
6.03231, 352.473, -653.536
6.05786, -424.368, -118.684
3.66304, -382.674, -199.978
6.80594, 76.8604, -195.25
2.67122, 15.0067, 637.795
6.26587, -634.362, 284.719
