6.27803, -732.487, -968.12
3.5948, 34.8271, -113.307
5.89648, 372.773, -899.607
5.09708, -271.958, 885.625
2.76731, -959.914, 649.552
2.53849, 344.714, 38.977
4.58743, -819.976, -244.287
7.15218, 182.277, 388.798
2.95982, 39.9163, 692.518
6.00595, -178.448, 307.779
3.81226, 537.406, 800.284
4.14117, 470.672, -887.914
7.45519, 489.442, 259.683
7.41275, -495.26, -251.963
5.75759, 493.682, 435.659
6.92354, 259.195, -835.43
6.33247, -124.008, -462.964
3.87453, -478.489, -64.9409
4.93259, -655.321, -277.883
2.80282, 811.601, 765.287
5.08146, -3.0472, 780.46
4.96988, 948.452, -367.35
7.23882, -800.222, -472.173
4.42071, -10.0405, -834.636
5.14874, 806.543, -470.426
2.75042, 870.222, -42.2816
6.63909, 561.487, 541.608
5.94228, -931.094, -733.148
6.18112, 258.453, 729.564
6.94286, 948.113, 434.618
4.25508, -349.207, -527.536
6.72991, 183.601, 23.9113
3.84659, 645.422, -152.627
4.83959, 59.7246, -192.51
3.2686, -654.719, -466.036
2.66527, 633.152, 121.808
7.2768, -16.8664, 88.442
6.95369, 113.62, 483.386
3.29884, 661.613, 237.827
3.15214, 426.546, -565.164
2.515, -457.283, -808.665
6.0491, -893.362, -176.869
3.40448, -494.805, 845.123
5.76029, 767.683, -345.677
4.42907, 383.691, -699.212
3.23766, -8.8657, -228.926
5.45054, 634.324, 165.003
3.24076, 153.18, 899.146
3.2091, -176.502, 948.453
4.94257, -481.541, 118.111
3.13015, 873.285, -52.1217
5.64635, -345.888, -583.434
5.60817, 290.466, -727.625
4.88216, -480.959, 576.626
2.64188, -522.735, -256.518
3.21011, -125.633, 788.231
3.15594, -187.398, 872.073
3.31099, -837.515, 756.266
3.76529, -263.44, -831.715
4.77654, 543.649, -747.577
6.54472, -90.743, -295.384
3.57624, 298.968, 838.211
3.75063, 813.885, 373.712
5.02978, -61.2146, 715.345
6.27922, 621.017, 151.337
5.66369, 856.174, -46.4748
5.9449, 607.888, -132.427
7.27207, 950.767, 443.312
5.18713, -393.632, 702.097
4.57014, -763.587, 31.6005
4.70019, 750.837, 165.192
6.07821, 726.557, 454.889
6.20858, 390.278, 583.5
5.12494, 763.93, -949.418
6.06711, -849.364, -78.0767
5.91025, 322.415, -21.6131
6.82941, 825.814, -590.658
3.19597, 72.128, 755.219
3.57766, 939.438, -109.955
5.0733, -343.502, -134.231
4.83766, -101.8, 734.8
3.55759, -246.769, 602.916
5.65244, -683.358, 959.282
2.5044, -941.627, 203.84
4.09589, 444.318, 534.048
5.90281, 374.821, -112.604
6.0446, 661.119, -577.537
2.90869, -798.543, 643.757
3.56926, 266.811, 491.374
4.44412, -820.332, -565.589
4.44927, 931.718, 912.597
3.92018, 375.626, -459.01
4.6123, 543.564, 535.375
2.55658, -626.718, -427.105
3.72027, 916.109, -629.516
4.49072, -708.288, 653.681
6.64177, -654.291, 198.719
3.78584, 961.186, -702.308
3.59705, -786.176, -515.796
6.47385, 380.664, 265.951
5.8476, 489.079, 388.243
5.49108, -882.07, 275.93
5.99917, -372.452, -530.801
5.13062, 539.74, -744.649
4.14833, 195.447, 97.2835
3.30844, -718.755, 388.894
6.56633, 708.176, -23.4783
4.08004, 466.763, 124.497
4.05369, 40.192, -740.426
