6.27803, -331.247, -377.805
3.5948, 75.3183, -195.046
5.89648, 285.396, -405.302
5.09708, -202.268, 504.241
2.76731, -518.942, 495.538
2.53849, 257.626, 81.9213
4.58743, -373.108, -230.863
7.15218, 269.311, 267.257
2.95982, 44.3942, 417.779
6.00595, -104.697, 112.833
3.81226, 575.691, 556.069
4.14117, 290.293, -457.196
7.45519, 247.205, 93.4579
7.41275, -359.115, -177.756
5.75759, 218.247, 304.554
6.92354, 213.178, -402.588
6.33247, -124.66, -259.324
3.87453, -452.449, -106.552
4.93259, -447.344, -178.727
2.80282, 609.286, 652.818
5.08146, -16.2336, 569.906
4.96988, 470.073, -394.813
7.23882, -465.21, -454.326
4.42071, -29.3619, -379.604
5.14874, 584.193, -302.598
2.75042, 437.485, 63.1408
6.63909, 265.128, 274.953
5.94228, -461.404, -396.755
6.18112, 120.521, 506.273
6.94286, 534.7, 480.686
4.25508, -254.376, -301.582
6.72991, 253.267, 149.779
3.84659, 371.794, -38.6449
4.83959, 59.5471, -139.789
3.2686, -473.098, -478.748
2.66527, 306.403, 60.9398
7.2768, 155.669, -7.85829
6.95369, 331.72, 222.401
3.29884, 324.528, 107.821
3.15214, 343.034, -456.717
2.515, -567.746, -446.125
6.0491, -372.088, -211.701
3.40448, -316.074, 463.3
5.76029, 518.736, -287.494
4.42907, 263.926, -468.834
3.23766, 64.5252, -155.884
5.45054, 317.443, -5.37531
3.24076, 34.4186, 461.459
3.2091, -69.2623, 409.044
4.94257, -337.837, -119.516
3.13015, 425.967, 51.3169
5.64635, -174.213, -349.274
5.60817, 293.482, -356.472
4.88216, -322.664, 601.157
2.64188, -422.844, -200.127
3.21011, -83.9321, 567.049
3.15594, -189.891, 488.973
3.31099, -573.514, 476.64
3.76529, -12.2734, -396.64
4.77654, 254.008, -464.152
6.54472, 111.121, -172.068
3.57624, 100, 477.216
3.75063, 507.112, 302.162
5.02978, -20.5129, 523.997
6.27922, 330.285, 71.9852
5.66369, 409.265, -24.5861
5.9449, 372.88, -37.7558
7.27207, 538.435, 468.135
5.18713, -399.533, 576.753
4.57014, -398.271, -238.224
4.70019, 155.06, 141.536
6.07821, 520.195, 418.731
6.20858, 256.851, 175.317
5.12494, 688.543, -610.606
6.06711, -360.44, -156.761
5.91025, 246.513, 104.133
6.82941, 497.775, -416.899
3.19597, -28.2599, 564.961
3.57766, 467.983, -298.1
5.0733, -133.346, -150.155
4.83766, 171.182, 465.411
3.55759, -164.205, 582.291
5.65244, -474.063, 518.001
2.5044, -554.496, 181.141
4.09589, 257.813, 176.923
5.90281, 249.239, 104.132
6.0446, 329.207, -326.48
2.90869, -554.993, 444.411
3.56926, 276.729, 250.941
4.44412, -469.238, -392.915
4.44927, 635.115, 595.053
3.92018, 222.029, -428.034
4.6123, 258.697, 301.214
2.55658, -446.293, -488.669
3.72027, 604.091, -580.43
4.49072, -565.434, 458.708
6.64177, -502.541, 94.8235
3.78584, 677.049, -546.076
3.59705, -425.761, -484.299
6.47385, 292.728, 277.101
5.8476, 149.476, 271.427
5.49108, -543.749, 150.995
5.99917, -153.698, -367.071
5.13062, 248.966, -470.529
4.14833, 243.897, 122.402
3.30844, -646.163, 39.9136
6.56633, 398.279, 17.8242
4.08004, 234.438, 91.6777
4.05369, -172.235, -299.443
4.65424, -26.4996, -36.9646
4.46509, -233.771, -369.098
4.43916, 88.405, -182.085
4.34871, -529.683, -578.54
5.88118, 263.372, -452.72
6.10384, 304.805, 118.145
7.20082, 98.275, 411.975
5.08573, -237.039, -395.376
5.5282, -86.9506, 117.946
5.85049, -480.675, 499.718
5.11404, 64.9608, -143.3
3.87105, -566.835, 518.509
7.08924, 239.312, 254.039
3.73367, 625.443, -426.088
4.77876, 133.1, 152.473
3.30374, -575.455, 547.181
4.68319, 197.855, 290.185
7.45767, 284.662, 80.5352
6.26931, -278.826, 382.463
4.97846, -468.64, -402.999
7.01651, -542.046, -377.338
4.68213, 351.76, 371.799
5.09239, -26.148, -363.023
