6.27803, -708.129, -682.639
3.5948, 64.9212, -169.701
5.89648, 365.508, -743.656
5.09708, -260.114, 759.877
2.76731, -848.027, 647.155
2.53849, 292.824, -9.36858
4.58743, -684.776, -205.275
7.15218, 211.623, 345.252
2.95982, 25.5608, 579.734
6.00595, -187.109, 218.554
3.81226, 604.663, 724.788
4.14117, 446.917, -742.915
7.45519, 350.622, 139.336
7.41275, -529.982, -268.469
5.75759, 362.319, 357.031
6.92354, 230.518, -689.034
6.33247, -155.919, -508.276
3.87453, -526.885, -112.636
4.93259, -525.263, -245.936
2.80282, 783.254, 803.084
5.08146, -80.0825, 622.862
4.96988, 748.738, -461.954
7.23882, -625.999, -477.873
4.42071, -14.242, -640.609
5.14874, 795.662, -417.48
2.75042, 684.94, 32.1491
6.63909, 461.235, 461.488
5.94228, -694.903, -562.459
6.18112, 258.754, 675.806
6.94286, 806.231, 451.224
4.25508, -341.569, -461.905
6.72991, 196.365, -18.3175
3.84659, 516.568, -129.932
4.83959, 47.4584, -192.512
3.2686, -650.576, -499.055
2.66527, 505.147, 120.725
7.2768, 41.6601, 80.4699
6.95369, 133.676, 396.953
3.29884, 490.975, 113.308
3.15214, 392.329, -533.678
2.515, -423.408, -703.962
6.0491, -667.228, -207.882
3.40448, -456.722, 677.734
5.76029, 693.157, -291.311
4.42907, 389.511, -628.107
3.23766, 69.6009, -179.551
5.45054, 589.892, 27.0665
3.24076, 111.337, 712.757
3.2091, -148.367, 768.744
4.94257, -413.805, 59.2116
3.13015, 713.894, -21.0776
5.64635, -283.609, -475.83
5.60817, 231.438, -556.81
4.88216, -497.095, 553.896
2.64188, -384.39, -139.014
3.21011, 18.3861, 639.834
3.15594, -228.991, 763.672
3.31099, -756.333, 668.476
3.76529, -189.186, -652.389
4.77654, 504.171, -705.319
6.54472, -54.043, -246.805
3.57624, 262.253, 678.916
3.75063, 671.474, 352.364
5.02978, -39.16, 634.088
6.27922, 535.752, 124.299
5.66369, 706.261, -32.0594
5.9449, 517.377, -121.53
7.27207, 794.67, 426.455
5.18713, -466.829, 564.576
4.57014, -588.678, -92.3817
4.70019, 561.132, 124.678
6.07821, 627.386, 420.396
6.20858, 320.969, 447.623
5.12494, 691.836, -846.767
6.06711, -689.528, -122.685
5.91025, 358.574, 1.42037
