6.27803, -732.285, -966.617
3.5948, 31.5582, -114.358
5.89648, 372.784, -900.319
5.09708, -273.332, 884.768
2.76731, -960.176, 649.934
2.53849, 342.764, 37.9257
4.58743, -818.583, -245.218
7.15218, 182.656, 389.3
2.95982, 39.1697, 692.675
6.00595, -180.393, 307.8
3.81226, 537.538, 799.969
4.14117, 470.671, -887.179
7.45519, 486.908, 260.157
7.41275, -496.702, -252.046
5.75759, 493.076, 435.202
6.92354, 259.01, -834.545
6.33247, -124.902, -464.356
3.87453, -477.281, -65.1654
4.93259, -655.279, -277.928
2.80282, 811.013, 764.991
5.08146, -2.73282, 779.256
4.96988, 947.317, -367.619
7.23882, -799.41, -472.32
4.42071, -10.7003, -834.3
5.14874, 805.896, -471.709
2.75042, 870.7, -43.8617
6.63909, 562.105, 541.404
5.94228, -929.261, -732.361
6.18112, 258.44, 729.268
6.94286, 948.018, 434.552
4.25508, -349.043, -525.508
6.72991, 183.67, 23.7772
3.84659, 642.483, -150.214
4.83959, 59.5654, -192.278
3.2686, -655.519, -467.824
2.66527, 631.895, 121.258
7.2768, -16.8465, 88.5463
6.95369, 113.816, 482.774
3.29884, 660.587, 237.257
3.15214, 426.444, -564.749
2.515, -457.579, -808.251
6.0491, -891.966, -177.086
3.40448, -494.629, 844.116
5.76029, 767.72, -344.395
4.42907, 385.778, -700.137
3.23766, -8.4131, -228.16
5.45054, 631.216, 164.556
3.24076, 153.849, 898.207
3.2091, -176.137, 947.764
4.94257, -480.872, 117.597
3.13015, 871.423, -54.6703
5.64635, -345.176, -582.653
5.60817, 289.32, -726.776
4.88216, -480.591, 573.973
2.64188, -519.833, -255.917
3.21011, -125.347, 786.804
3.15594, -187.782, 871.023
3.31099, -837.164, 756.105
3.76529, -263.158, -830.49
4.77654, 541.318, -746.508
6.54472, -90.5397, -295.127
3.57624, 298.783, 837.022
3.75063, 813.456, 373.941
5.02978, -61.4255, 715.051
6.27922, 619.973, 150.854
5.66369, 853.641, -45.1558
5.9449, 606.937, -133.899
7.27207, 949.416, 446.274
5.18713, -391.555, 699.597
4.57014, -762.565, 30.8641
4.70019, 750.294, 165.162
6.07821, 726.004, 454.682
6.20858, 389.149, 582.695
5.12494, 763.515, -948.821
6.06711, -848.434, -78.2975
5.91025, 320.816, -22.1085
6.82941, 825.486, -590.186
3.19597, 71.2879, 754.076
3.57766, 937.61, -110.618
5.0733, -342.372, -135.707
