6.27803, -719.038, -762.829
3.5948, 8.31755, -192.472
5.89648, 364.367, -787.062
5.09708, -243.169, 798.962
2.76731, -896.176, 652.119
2.53849, 315.01, 10.7252
4.58743, -730.73, -194.734
7.15218, 173.395, 357.811
2.95982, 11.0973, 636.201
6.00595, -171.837, 238.779
3.81226, 602.557, 775.512
4.14117, 462.429, -803.062
7.45519, 372.339, 179.493
7.41275, -521.979, -273.473
5.75759, 413.598, 373.71
6.92354, 239.896, -738.203
6.33247, -196.934, -514.169
3.87453, -517.514, -96.1323
4.93259, -602.098, -281.55
2.80282, 784.256, 781.931
5.08146, -37.1346, 674.543
4.96988, 820.039, -417.413
7.23882, -657.202, -496.763
4.42071, -59.7514, -720.699
5.14874, 815.739, -478.593
2.75042, 725.402, 10.429
6.63909, 489.684, 488.504
5.94228, -738.136, -627.36
6.18112, 285.262, 711.294
6.94286, 854.232, 447.639
4.25508, -338.779, -511.041
6.72991, 181.251, -13.0473
3.84659, 562.905, -135.936
4.83959, 45.1085, -165.388
3.2686, -638.191, -476.05
2.66527, 556.677, 154.211
7.2768, 18.2758, 72.7684
6.95369, 127.669, 408.74
3.29884, 560.927, 137.563
3.15214, 417.232, -545.834
2.515, -436.24, -743.332
6.0491, -748.605, -201.011
3.40448, -467.947, 743.514
5.76029, 736.509, -291.149
4.42907, 404.454, -680.89
3.23766, 42.9065, -179.067
5.45054, 601.608, 55.4758
3.24076, 148.653, 783.227
3.2091, -151.415, 834.909
4.94257, -432.313, 86.7107
3.13015, 754.103, -46.0033
5.64635, -295.649, -519.568
5.60817, 256.457, -620.332
4.88216, -511.885, 557.223
2.64188, -402.684, -156.32
3.21011, -19.2957, 636.086
3.15594, -222.624, 773.823
3.31099, -766.817, 688.513
3.76529, -213.402, -707.428
4.77654, 547.14, -701.076
6.54472, -67.9043, -264.995
3.57624, 264.057, 701.234
3.75063, 706.92, 358.692
5.02978, -94.1173, 655.206
6.27922, 548.405, 157.575
5.66369, 754.013, -21.5713
5.9449, 558.955, -130.254
7.27207, 849.76, 420.239
5.18713, -462.919, 625.932
4.57014, -658.572, -37.3368
4.70019, 643.613, 139.14
6.07821, 664.79, 433.501
6.20858, 327.256, 508.245
5.12494, 702.518, -882.297
6.06711, -745.675, -105.739
5.91025, 370.207, -3.23637
6.82941, 792.473, -537.063
3.19597, -17.593, 663.968
3.57766, 814.45, -174.904
5.0733, -306.29, -148.741
4.83766, -38.3073, 606.875
3.55759, -244.639, 608.097
5.65244, -638.595, 859.531
2.5044, -804.565, 192.416
4.09589, 371.462, 460.115
5.90281, 310.588, -39.9873
6.0446, 601.811, -517.332
2.90869, -729.266, 546.529
3.56926, 271.219, 453.817
4.44412, -745.785, -549.568
4.44927, 780.966, 775.776
3.92018, 338.685, -461.742
4.6123, 485.053, 471.249
2.55658, -634.571, -458.403
3.72027, 850.28, -697.4
4.49072, -678.356, 603.767
6.64177, -719.16, 252.699
3.78584, 783.465, -697.975
3.59705, -671.834, -510.533
6.47385, 301.968, 316.743
5.8476, 419.444, 379.855
5.49108, -809.347, 240.828
5.99917, -342.636, -513.663
5.13062, 525.529, -702.104
4.14833, 240.363, 139.603
3.30844, -791.983, 305.509
6.56633, 641.08, 11.3598
4.08004, 386.769, 214.12
4.05369, -7.4908, -699.394
4.65424, 55.6249, 113.489
4.46509, -180.047, -540.729
4.43916, 87.3135, -192.373
4.34871, -652.459, -445.888
5.88118, 316.031, -480.83
6.10384, 306.906, -12.9045
7.20082, -14.6711, 814.946
5.08573, -67.4357, -436.665
5.5282, -161.416, 283.329
5.85049, -608.446, 833.187
5.11404, 55.4836, -135.281
3.87105, -814.995, 598.803
7.08924, 163.428, 313.399
3.73367, 763.66, -454.86
4.77876, 326.964, 524.361
3.30374, -834.318, 611.898
4.68319, 255.098, 274.23
7.45767, 402.275, 134.985
6.26931, -382.119, 379.574
4.97846, -765.952, -567.862
7.01651, -607.346, -680.845
4.68213, 505.049, 453.423
5.09239, 115.179, -818.614
4.44866, 120.281, -647.815
5.63431, -144.057, -451.175
5.19331, 310.174, 211.772
4.35955, 583.843, -455.458
2.54674, -296.512, 292.144
6.3794, 31.3084, -663.125
2.85317, -795.292, -523.8
3.98511, 389.982, -652.425
4.78581, -40.0148, -703.47
3.25156, -90.6177, -14.153
5.97819, 585.54, -401.29
4.15587, 380.385, 153.757
5.21197, 851.15, -771.105
2.64678, 709.457, -869.459
5.38086, 20.664, -191.8
5.18133, 260.209, 433.862
7.36678, -707.665, -815.629
5.57063, -279.577, -503.313
5.26431, -676.085, 199.856
6.69051, -236.746, 805.327
3.75764, -452.306, 762.378
6.98957, 554.818, -129.539
5.97428, 508.829, -469.939
5.82752, -436.23, -69.921
3.06838, -645.454, -609.488
3.37987, -797.183, 137.673
2.91253, -114.578, 146.418
6.68103, -166.483, 278.995
2.64818, 840.531, -696.532
6.34719, -54.0563, -721.568
4.29829, -467.998, 718.354
6.24626, 49.4098, 507.391
6.28385, 315.842, 232.682
3.60834, -493.042, -774.399
5.58305, 267.475, 118.49
3.66846, -451.439, -242.124
6.22052, -708.605, 231.319
5.80997, -763.03, -624.039
4.9209, 839.878, -621.363
2.58972, 810.408, 132.544
4.98291, 402.305, 139.106
5.09587, 13.6281, -757.098
4.71395, -779.494, 441.023
4.14528, -79.3658, 819.524
3.52671, 453.311, -72.8513
7.19863, -136.838, -429.406
2.85168, -527.045, 729.163
3.30042, 55.8399, -706.156
6.70788, -643.894, -29.5075
4.13614, -188.898, -227.497
6.85942, 221.765, 365.924
5.99896, 605.466, 497.425
5.52801, 813.264, -170.367
4.77536, 44.9722, -167.434
2.91543, -485.562, -171.314
3.94883, 71.23, -176.306
6.51009, -661.956, -688.824
6.81821, 318.779, 23.3343
3.81831, 347.868, -460.449
4.79881, -693.139, -252.901
4.95672, 514.934, -455.014
5.82344, -449.223, -833.298
7.31738, -585.318, -167.827
7.23022, 507.353, -698.654
2.81902, 242.907, -580.649
5.04829, -565.665, -236.525
6.13222, 707.27, 611.105
5.65882, 480.881, -244.525
3.26658, -830.86, -873.237
5.09652, -773.441, 437.926
3.52281, -480.178, 754.888
6.03231, 360.572, -794.685
6.05786, -448.738, -93.5741
3.66304, -453.574, -258.098
6.80594, 77.885, -179.276
2.67122, -18.8984, 807.527
6.26587, -810.671, 138.251
4.14789, 557.522, 136.804
4.65309, -5.5866, -437.792
7.33455, 741.498, -168.836
4.05803, 699.782, 611.031
5.69762, 840.182, -679.74
5.95386, 749.936, -48.2871
5.36403, 38.7047, 608.8
6.60667, 840.567, -615.17
4.21807, -796.153, -634.815
5.09387, -723.985, -624.605
6.78438, 103.522, -789.102
6.18587, 294.909, -23.7613
3.45992, -760.393, 300.445
2.83145, -280.613, 312.862
3.60828, 822.658, -675.177
3.33656, -50.633, -178.02
6.31172, 365.738, -799.983
5.44905, -749.8, 331.171
4.65223, 818.734, 803.592
7.09618, 586.434, 6.61141
5.09668, 368.44, 149.67
7.38058, -609.732, -78.1629
5.15714, -416.595, 57.0126
2.98716, 316.304, 219.815
5.83983, 250.534, 95.7187
5.44444, 203.556, 5.51205
5.01137, -652.808, -58.5953
2.75808, -760.894, 299.074
2.6753, -197.015, -60.7689
4.41484, -696.81, -513.424
5.55555, 204.036, 131.097
5.06574, 578.565, 782.414
5.98498, 352.179, -5.1624
4.89891, 92.5427, -183.721
3.88323, 56.1151, 419.155
6.01685, -417.439, 157.192
3.67701, 763.375, -27.8066
6.41501, 54.3337, -182.537
6.60589, 244.535, 720.031
3.21842, -480.798, 15.2587
5.75757, -477.069, 725.407
3.87677, 826.484, -811.162
7.26215, -445.996, 592.494
4.58238, -632.195, -32.0975
3.03869, -122.379, 332.049
4.70633, -754.732, 520.408
6.28811, -361.177, -229.012
2.77803, -402.389, -251.459
3.51241, 0.706928, 64.2377
6.82305, 838.126, -682.444
6.52456, -219.326, -46.0741
2.78861, -615.402, -539.729
4.40304, -2.92229, -624.75
4.56124, -45.2224, 668.195
2.80071, -298.213, 314.069
7.09746, 746.594, 555.364
3.35398, 587.531, 783.609
6.51634, -794.124, 188.483
3.88599, 612.795, 23.1847
4.44586, 162.575, 726.305
7.19936, 43.7409, 594.077
6.24573, 153.437, -204.749
3.44774, -378.858, 713.52
6.89581, 368.274, 456.27
6.8953, 372.099, -728.709
3.30515, -710.284, -197.71
5.87346, -721.014, -228.721
6.89096, 621.308, 135.516
6.98262, 270.89, 430.828
3.06535, -36.0045, 675.893
5.93789, -155.711, -226.916
3.21651, -741.629, -627.18
3.6901, 270.852, -4.23589
5.64383, 811.018, -186.463
4.312, 706.62, 358.934
4.64437, 608.352, 631.656
4.91936, -59.6427, -722.06
6.20379, 9.40767, -181.551
3.23098, -378.974, 703.558
7.36238, -697.181, -641.988
7.3158, -514.673, -229.677
3.14741, -476.606, 573.072
5.3784, -246.486, -521.977
4.66439, 17.838, -187.127
5.50066, -250.564, -225.601
5.85098, -656.191, -31.8424
4.5137, 411.439, 881.36
6.46691, 638.109, 604.204
4.89889, -798.763, -193.982
5.72449, 325.214, 263.559
4.28836, -270.635, 603.787
5.96794, -278.144, -206.339
5.83428, -428.669, -629.134
3.22071, -456.482, 610.951
7.10415, -833.091, 201.456
4.22228, 83.9729, -176.212
6.66824, -380.668, -455.355
2.74349, 304.704, -629.291
3.27936, -270.496, 7.98719
2.55765, 317.143, 443.476
3.94327, 80.6595, 557.908
5.07295, -311.906, -147.371
3.65948, 639.486, 422.157
2.75022, -269.904, 1.22538
5.33091, -641.263, -686.714
6.69774, -94.0491, 674.893
4.28763, -688.929, -510.99
4.3452, 155.566, 788.544
7.22226, 307.731, -55.1893
4.72425, -798.268, -201.808
6.82086, 389.524, 195.39
5.82654, -748.328, -655.135
5.79297, 137.607, 604.459
7.10736, -878.353, 879.75
5.11536, 842.241, -689.694
5.45229, 409.523, -430.673
5.79944, 686.823, 594.08
4.24765, 258.092, 430.609
4.11714, 312.715, 20.4034
7.08984, -94.6346, 643.922
3.08619, 791.61, -449.485
7.31268, 548.831, -136.784
5.17978, 52.2448, -144.333
5.81447, 686.287, 607.447
5.48362, 788.689, -449.217
6.93363, -518.057, -650.222
6.67999, -618.529, -551.585
6.69339, 232.963, 104.922
6.85642, -163.02, 282.888
2.5002, -819.282, 301.105
4.77274, 369.175, 252.78
4.25696, -797.191, 193.064
5.80713, -238.418, 654.832
6.22234, -782.549, 197.406
3.3821, -149.73, -483.914
7.4621, 858.745, -668.407
5.95466, -797.463, 190.824
6.97862, 192.624, -2.26717
3.51579, 286.787, -71.2816
7.2356, -459.49, -136.176
4.88476, 772.179, -435.991
6.78578, 815.197, -632.51
6.41237, -779.939, -542.898
5.70687, 848.681, -802.459
3.14521, -711.463, 239.989
5.77944, -10.3234, 677.713
3.09199, 65.7985, -26.8958
3.88793, 249.007, 702.647
6.65548, -253.684, -254.023
6.14153, -652.201, -506.952
6.74348, -620.917, 273.98
3.43989, -688.251, -828.017
6.09602, 507.121, -297.293
4.25586, 144.412, 267.275
3.34555, -414.448, -607.67
4.52383, 254.504, -587.097
4.20924, 145.331, 684.716
6.67141, 308.337, -38.6588
3.9111, 700.874, 607.939
5.16766, -638.437, -481.074
6.25085, 813.306, -830.226
4.62554, -629.948, -701.863
4.66964, -448.862, 609.269
3.03022, 795.133, -896.605
6.4639, -92.9884, -411.018
3.91232, -707.414, -503.893
7.14264, -456.379, -218.958
5.37926, 267.304, 432.086
3.4895, 710.744, -328.861
5.99081, 501.425, -657.717
3.07265, 387.417, -765.695
4.22945, 269.209, 700.084
4.15646, -474.007, -223.452
6.42735, 828.524, -820.674
6.65775, 426.157, -161.019
4.21712, -700.517, 714.913
4.2603, -222.993, 813.331
6.38197, 84.9413, -648.319
6.58658, 22.2142, 703.076
4.26157, -226.926, 267.916
7.09559, -411.369, -230.392
3.2877, 456.556, 191.407
5.56029, -427.579, 656.056
5.54222, -455.837, 609.768
3.16647, -212.797, -634.741
3.51409, -668.001, -492.085
4.79457, -747.918, 521.396
3.48759, -453.532, 755.509
6.77118, -807.042, 309.763
6.54562, -726.433, -614.227
2.80131, -835.202, 736.303
6.50584, -685.528, 594.984
5.49597, -141.283, -479.551
7.43182, -814.076, 248.018
2.65919, -82.1467, 650.076
6.8356, 818.235, -668.992
3.69109, 576.072, 276.996
3.6127, 213.721, 348.226
4.73907, -776.211, -555.903
2.61231, 846.731, -142.348
6.79755, -255.333, -39.1747
4.15902, 279.138, 431.497
5.72195, 354.746, 306.079
7.43521, -764.009, -601.531
5.30162, 277.415, -505.122
4.74553, -723.06, -168.882
5.213, 103.244, -684.409
2.90797, 790.878, -46.1649
