6.27803, -731.548, -961.044
3.5948, 23.6479, -116.969
5.89648, 370.399, -901.152
5.09708, -277.318, 881.794
2.76731, -960.576, 651.138
2.53849, 340.478, 36.8644
4.58743, -813.245, -248.528
7.15218, 185.082, 391.435
2.95982, 36.3102, 693.418
6.00595, -185.657, 310.679
3.81226, 537.984, 799.028
4.14117, 470.745, -884.532
7.45519, 476.486, 260.17
7.41275, -501.83, -252.933
5.75759, 490.839, 433.506
6.92354, 258.332, -831.284
6.33247, -130.91, -468.624
3.87453, -473.012, -65.7664
4.93259, -655.245, -278.924
2.80282, 808.973, 764.117
5.08146, -0.392417, 775.088
4.96988, 943.139, -368.629
7.23882, -796.473, -472.748
4.42071, -16.2356, -832.323
5.14874, 803.828, -475.759
2.75042, 870.652, -52.3216
6.63909, 562.137, 539.469
5.94228, -922.394, -729.421
6.18112, 258.409, 728.205
6.94286, 948.962, 436.196
4.25508, -350.507, -520.566
6.72991, 183.921, 23.2685
3.84659, 632.836, -138.39
4.83959, 60.6493, -191.511
3.2686, -654.581, -468.908
2.66527, 627.494, 120.355
7.2768, -16.5718, 88.7029
6.95369, 114.534, 480.516
3.29884, 656.815, 235.146
3.15214, 426.099, -563.234
2.515, -458.667, -806.738
6.0491, -889.52, -177.605
3.40448, -494.188, 840.511
5.76029, 769.524, -338.467
4.42907, 392.451, -708.493
3.23766, -4.51344, -224.575
5.45054, 618.379, 160.281
3.24076, 156.053, 894.704
3.2091, -174.597, 945.498
4.94257, -478.392, 115.732
3.13015, 860.996, -62.6114
5.64635, -342.54, -579.785
5.60817, 284.911, -723.388
4.88216, -480.484, 566.305
2.64188, -508.661, -252.426
3.21011, -124.338, 781.303
3.15594, -189.206, 867.154
3.31099, -834.634, 755.021
3.76529, -262.11, -825.959
4.77654, 535.362, -741.054
6.54472, -89.7943, -294.18
3.57624, 298.116, 832.613
3.75063, 811.299, 372.465
5.02978, -62.2472, 713.973
6.27922, 617.229, 148.572
5.66369, 845.617, -41.1462
5.9449, 602.929, -138.303
7.27207, 946.302, 456.328
5.18713, -386.005, 693.694
4.57014, -760.3, 25.0112
4.70019, 748.064, 164.909
6.07821, 723.963, 453.922
6.20858, 384.914, 579.756
5.12494, 761.962, -946.599
6.06711, -845.013, -79.1147
5.91025, 317.824, -23.4006
6.82941, 824.286, -588.45
3.19597, 68.0958, 749.875
3.57766, 930.859, -113.312
5.0733, -338.597, -140.409
4.83766, -106.057, 737.451
3.55759, -243.845, 602.659
5.65244, -681.005, 963.227
2.5044, -923.705, 205.466
4.09589, 441.945, 531.239
5.90281, 372.742, -107.857
6.0446, 658.59, -574.953
2.90869, -795.83, 640.725
3.56926, 266.584, 483.995
4.44412, -816.607, -564.189
4.44927, 933.213, 910.124
3.92018, 373.807, -458.579
4.6123, 548.486, 529.013
2.55658, -628.89, -427.947
3.72027, 912.825, -634.113
