6.27803, -732.336, -966.996
3.5948, 32.3934, -114.112
5.89648, 372.814, -900.159
5.09708, -272.998, 884.983
2.76731, -960.117, 649.84
2.53849, 343.174, 38.1474
4.58743, -818.935, -244.986
7.15218, 182.555, 389.171
2.95982, 39.3591, 692.634
6.00595, -179.917, 307.76
3.81226, 537.506, 800.045
4.14117, 470.671, -887.364
7.45519, 487.581, 260.037
7.41275, -496.331, -252.029
5.75759, 493.229, 435.317
6.92354, 259.056, -834.768
6.33247, -124.649, -463.995
3.87453, -477.583, -65.1111
4.93259, -655.288, -277.908
2.80282, 811.16, 765.063
5.08146, -2.82341, 779.558
4.96988, 947.603, -367.551
7.23882, -799.614, -472.284
4.42071, -10.4778, -834.374
5.14874, 806.054, -471.396
2.75042, 870.59, -43.4336
6.63909, 561.99, 541.476
5.94228, -929.724, -732.56
6.18112, 258.443, 729.342
6.94286, 948.027, 434.541
4.25508, -349.03, -525.981
6.72991, 183.652, 23.8112
3.84659, 643.263, -150.894
4.83959, 59.5777, -192.381
3.2686, -655.45, -467.446
2.66527, 632.213, 121.379
7.2768, -16.8539, 88.5228
6.95369, 113.767, 482.928
3.29884, 660.845, 237.401
3.15214, 426.469, -564.854
2.515, -457.504, -808.356
6.0491, -892.289, -177.031
3.40448, -494.671, 844.368
5.76029, 767.699, -344.729
4.42907, 385.221, -699.852
3.23766, -8.53044, -228.371
5.45054, 632.006, 164.682
3.24076, 153.684, 898.444
3.2091, -176.231, 947.935
4.94257, -481.041, 117.727
3.13015, 871.963, -54.0132
5.64635, -345.356, -582.85
5.60817, 289.646, -726.991
4.88216, -480.663, 574.642
2.64188, -520.572, -256.088
3.21011, -125.419, 787.166
3.15594, -187.685, 871.288
3.31099, -837.268, 756.15
3.76529, -263.229, -830.799
4.77654, 541.915, -746.812
6.54472, -90.5909, -295.192
3.57624, 298.829, 837.322
3.75063, 813.559, 373.936
5.02978, -61.3719, 715.125
6.27922, 620.23, 150.973
5.66369, 854.261, -45.4774
5.9449, 607.187, -133.54
7.27207, 949.754, 445.513
5.18713, -392.067, 700.172
4.57014, -762.804, 31.088
4.70019, 750.434, 165.171
6.07821, 726.143, 454.734
