6.27803, -490.447, -440.601
3.5948, 117.502, -211.21
5.89648, 333.613, -524.172
5.09708, -201.9, 612.604
2.76731, -627.604, 588.233
2.53849, 236.343, 60.8923
4.58743, -476.952, -166.607
7.15218, 249.936, 275.238
2.95982, 32.1814, 454.744
6.00595, -119.608, 173.847
3.81226, 598.473, 620.846
4.14117, 395.878, -557.544
7.45519, 234.416, 149.6
7.41275, -409.608, -188.141
5.75759, 227, 341.597
6.92354, 208.917, -523.919
6.33247, -107.178, -354.207
3.87453, -525.212, -99.8179
4.93259, -449.615, -200.096
2.80282, 676.084, 706.374
5.08146, -23.9184, 618.631
4.96988, 556.377, -427.922
7.23882, -549.457, -542.428
4.42071, 3.94769, -535.073
5.14874, 693.263, -336.909
2.75042, 554.626, 61.3344
6.63909, 362.907, 367.075
5.94228, -502.057, -448.449
6.18112, 182.932, 590.433
6.94286, 630.344, 450.68
4.25508, -300.615, -348.764
6.72991, 290.668, 70.3825
3.84659, 430.893, -89.6012
4.83959, 77.3575, -188.924
3.2686, -553.541, -526.647
2.66527, 392.361, 115.629
7.2768, 107.501, 17.8828
6.95369, 236.378, 316.418
3.29884, 403.092, 86.2952
3.15214, 304.789, -522.466
2.515, -472.553, -567.537
6.0491, -506.959, -159.913
3.40448, -380.514, 536.398
5.76029, 585.092, -298.123
4.42907, 296.425, -512.243
3.23766, 31.3101, -189.634
5.45054, 416.346, -20.5432
3.24076, 79.9441, 553.351
3.2091, -121.535, 545.101
4.94257, -361.009, -61.7978
3.13015, 524.336, -35.5136
5.64635, -220.312, -423.311
5.60817, 262.433, -399.074
4.88216, -372.346, 585.578
2.64188, -383.539, -139.46
3.21011, -58.8388, 616.363
3.15594, -180.26, 616.258
3.31099, -646.73, 586.072
3.76529, -94.1998, -479.977
4.77654, 341.542, -604.029
6.54472, 21.4885, -184.792
3.57624, 169.017, 564.299
3.75063, 571.953, 319.323
5.02978, 3.56208, 607.266
6.27922, 427.827, 89.7114
5.66369, 555.365, -73.6555
5.9449, 424.232, -88.3646
7.27207, 663.838, 460.846
5.18713, -459.205, 580.5
4.57014, -504.265, -178.443
4.70019, 296.136, 111.101
6.07821, 545.745, 401.561
6.20858, 213.842, 253.382
5.12494, 673.489, -688.972
6.06711, -516.148, -219.235
5.91025, 215.374, 54.1395
6.82941, 613.523, -420.163
3.19597, -83.5484, 580.415
3.57766, 583.633, -270.812
5.0733, -201.715, -187.668
4.83766, 132.464, 505.803
3.55759, -209.951, 620.01
5.65244, -525.579, 646.787
2.5044, -603.064, 225.797
4.09589, 269.521, 324.024
5.90281, 241.923, 54.8502
6.0446, 449.926, -380.721
2.90869, -630.019, 473.436
3.56926, 289.724, 374.253
4.44412, -541.525, -460.704
4.44927, 673.553, 659.841
3.92018, 234.657, -466.547
4.6123, 356.156, 342.141
2.55658, -552.263, -525.609
3.72027, 673.556, -581.54
4.49072, -616.488, 480.24
6.64177, -607.122, 158.011
3.78584, 721.385, -657.863
3.59705, -538.314, -573.843
6.47385, 304.943, 365.411
5.8476, 239.211, 305.833
5.49108, -602.39, 142.663
5.99917, -221.125, -410.582
5.13062, 328.854, -526.907
4.14833, 284.315, 163.365
3.30844, -734.518, 101.99
6.56633, 437.223, 20.7099
4.08004, 265.073, 191.087
4.05369, -134.826, -471.728
4.65424, -6.58522, 6.38094
4.46509, -250.38, -405.474
4.43916, 60.4624, -164.257
4.34871, -522.034, -479.179
5.88118, 276.244, -455.822
6.10384, 246.898, 83.627
7.20082, 28.4381, 529.003
5.08573, -229.329, -373.652
5.5282, -138.838, 162.483
5.85049, -534.664, 646.933
5.11404, 25.2904, -107.809
3.87105, -629.239, 549.313
7.08924, 275.518, 296.816
3.73367, 690.2, -433.089
4.77876, 163.578, 234.529
3.30374, -652.581, 605.805
4.68319, 164.245, 283.141
7.45767, 269.909, 142.041
6.26931, -302.012, 385.561
4.97846, -504.465, -449.468
7.01651, -610.746, -448.686
4.68213, 415.594, 409.977
5.09239, 46.0742, -470.935
4.44866, 136.942, -363.788
5.63431, -115.283, -385.964
5.19331, 243.482, 95.5003
4.35955, 406.394, -401.247
2.54674, -186.871, 224.678
6.3794, 27.2537, -533.962
2.85317, -416.538, -509.873
3.98511, 337.224, -569.926
4.78581, 11.2799, -520.125
3.25156, -109.425, -89.2814
5.97819, 431.525, -380.287
4.15587, 264.482, 107.259
5.21197, 690.755, -696.636
2.64678, 638.551, -705.001
5.38086, 61.5443, -213.388
5.18133, 233.064, 255.227
7.36678, -592.117, -541.888
