6.27803, -732.437, -967.748
3.5948, 34.0217, -113.598
5.89648, 372.812, -899.808
5.09708, -272.311, 885.412
2.76731, -959.987, 649.649
2.53849, 344.156, 38.6781
4.58743, -819.631, -244.521
7.15218, 182.366, 388.92
2.95982, 39.7324, 692.555
6.00595, -178.944, 307.75
3.81226, 537.44, 800.203
4.14117, 470.671, -887.731
7.45519, 488.85, 259.797
7.41275, -495.607, -251.984
5.75759, 493.532, 435.546
6.92354, 259.149, -835.211
6.33247, -124.205, -463.299
3.87453, -478.187, -64.9988
4.93259, -655.309, -277.886
2.80282, 811.454, 765.211
5.08146, -2.98038, 780.161
4.96988, 948.171, -367.417
7.23882, -800.02, -472.21
4.42071, -10.1476, -834.54
5.14874, 806.377, -470.755
2.75042, 870.35, -42.6442
6.63909, 561.686, 541.578
5.94228, -930.641, -732.954
6.18112, 258.45, 729.49
6.94286, 948.074, 434.572
4.25508, -349.109, -527
6.72991, 183.618, 23.8782
3.84659, 644.728, -152.089
4.83959, 59.6593, -192.499
3.2686, -655.048, -466.55
2.66527, 632.842, 121.653
7.2768, -16.8639, 88.4706
6.95369, 113.668, 483.234
3.29884, 661.358, 237.686
3.15214, 426.52, -565.061
2.515, -457.356, -808.563
6.0491, -892.988, -176.923
3.40448, -494.759, 844.872
5.76029, 767.682, -345.369
4.42907, 384.179, -699.397
3.23766, -8.75271, -228.759
5.45054, 633.557, 164.905
3.24076, 153.35, 898.914
3.2091, -176.413, 948.28
4.94257, -481.376, 117.983
3.13015, 872.894, -52.7287
5.64635, -345.712, -583.24
5.60817, 290.212, -727.415
4.88216, -480.848, 575.963
2.64188, -522.024, -256.388
3.21011, -125.562, 787.88
3.15594, -187.493, 871.813
3.31099, -837.444, 756.23
3.76529, -263.37, -831.411
4.77654, 543.089, -747.348
6.54472, -90.6926, -295.32
3.57624, 298.922, 837.917
3.75063, 813.772, 373.822
5.02978, -61.2665, 715.272
6.27922, 620.752, 151.214
5.66369, 855.528, -46.1369
5.9449, 607.663, -132.803
7.27207, 950.431, 444.038
5.18713, -393.111, 701.424
4.57014, -763.316, 31.4546
4.70019, 750.705, 165.186
6.07821, 726.42, 454.838
6.20858, 389.999, 583.301
5.12494, 763.828, -949.27
6.06711, -849.133, -78.1314
5.91025, 321.997, -21.7347
6.82941, 825.733, -590.541
3.19597, 71.9208, 754.936
3.57766, 938.985, -110.117
5.0733, -343.214, -134.61
4.83766, -101.951, 734.873
3.55759, -246.582, 602.894
5.65244, -683.302, 959.267
2.5044, -940.815, 204.165
4.09589, 444.194, 533.9
5.90281, 374.769, -112.333
6.0446, 660.985, -577.4
2.90869, -798.4, 643.597
3.56926, 266.889, 491.082
4.44412, -820.135, -565.514
4.44927, 931.961, 912.416
3.92018, 375.53, -458.986
4.6123, 543.524, 535.036
2.55658, -626.574, -427.185
3.72027, 916.062, -630.054
4.49072, -708.221, 653.539
6.64177, -654.392, 198.688
3.78584, 960.817, -702.351
3.59705, -785.97, -515.56
6.47385, 380.526, 265.917
5.8476, 488.889, 388.198
5.49108, -881.964, 275.439
5.99917, -372.368, -530.698
5.13062, 540.169, -744.486
4.14833, 195.749, 97.0694
3.30844, -718.82, 388.693
6.56633, 708.036, -23.4109
4.08004, 466.096, 124.635
4.05369, 39.9981, -740.335
4.65424, 28.5569, 140.938
4.46509, -229.747, -473.579
4.43916, -50.8061, -157.058
4.34871, -812.095, -454.422
5.88118, 340.008, -504.721
6.10384, 433.501, 29.29
7.20082, -74.1157, 875.768
5.08573, -80.9092, -362.259
5.5282, -192.767, 321.973
5.85049, -683.993, 973.609
5.11404, 67.1151, -295.173
3.87105, -921.344, 625.944
7.08924, 106.026, 281.989
3.73367, 915.405, -432.023
4.77876, 368.046, 663.44
3.30374, -933.468, 645.674
4.68319, 401.924, 385.344
7.45767, 472.262, 185.882
6.26931, -430.853, 388.969
4.97846, -959.31, -645.259
7.01651, -660.675, -806.626
4.68213, 489.267, 543.547
5.09239, 162.587, -959.861
4.44866, 89.4653, -839.08
5.63431, -201.654, -572.103
5.19331, 397.735, 320.496
4.35955, 640.496, -430.333
2.54674, -353.122, 355.938
6.3794, 37.0828, -770.255
2.85317, -877.742, -570.4
3.98511, 432.684, -681.129
4.78581, -54.1542, -849.403
3.25156, -112.4, 31.6469
5.97819, 660.632, -432.553
4.15587, 369.759, 141.757
5.21197, 957.898, -859.391
2.64678, 728.098, -940.12
5.38086, -12.7012, -242.342
5.18133, 350.041, 470.56
7.36678, -763.333, -913.542
5.57063, -311.578, -599.297
