6.27803, -149.498, -303.286
3.5948, 18.9508, -93.7368
5.89648, 200.01, -351.257
5.09708, -193.485, 345.417
2.76731, -371.69, 396.791
2.53849, 278.906, 47.0305
4.58743, -310.647, -214.686
7.15218, 268.812, 209.818
2.95982, 17.2442, 433.161
6.00595, -85.0652, 23.1197
3.81226, 564.18, 443.459
4.14117, 234.19, -339.758
7.45519, 252.661, 52.1673
7.41275, -373.847, -188.588
5.75759, 231.239, 204.61
6.92354, 246.146, -301.316
6.33247, -121.551, -147.969
3.87453, -359.632, -217.836
4.93259, -299.477, -239.882
2.80282, 520.944, 546.45
5.08146, 40.6716, 405.421
4.96988, 355.608, -351.165
7.23882, -416.616, -359.033
4.42071, -113.522, -228.066
5.14874, 455.06, -262.786
2.75042, 206.889, 48.2055
6.63909, 199.767, 116.35
5.94228, -447.599, -394.557
6.18112, -13.7063, 370.716
6.94286, 442.765, 426.836
4.25508, -157.684, -248.332
6.72991, 286.884, 196.028
3.84659, 256.586, 31.5898
4.83959, 53.1355, -132.866
3.2686, -488.124, -375.973
2.66527, 211.646, 116.046
7.2768, 232.787, -14.8321
6.95369, 347.803, 80.0351
3.29884, 221.491, 14.3865
3.15214, 339.221, -297.674
2.515, -621.804, -363.315
6.0491, -258.032, -229.734
3.40448, -255.845, 411.103
5.76029, 423.366, -284.157
4.42907, 219.335, -337.012
3.23766, 75.2056, -154.674
5.45054, 208.084, 70.0998
3.24076, 53.5039, 380.149
3.2091, -18.9359, 289.845
4.94257, -315.837, -229.537
3.13015, 261.362, 125.37
5.64635, -91.0757, -319.711
5.60817, 290.378, -358.462
4.88216, -289.69, 552.401
2.64188, -416.089, -228.645
3.21011, -85.7584, 476.071
3.15594, -181.356, 368.48
3.31099, -474.57, 384.78
3.76529, 35.3614, -373.283
4.77654, 225.025, -257.993
6.54472, 181.535, -177.415
3.57624, -19.0481, 362.158
3.75063, 420.757, 275.98
5.02978, 27.1536, 379.014
6.27922, 146.745, 80.2601
5.66369, 278.314, 46.884
5.9449, 263.001, 47.8222
7.27207, 382.341, 430.468
5.18713, -334.874, 520.408
4.57014, -292.105, -192.797
4.70019, 66.5081, 147.291
6.07821, 536.482, 427.07
6.20858, 265.075, -15.8655
5.12494, 650.424, -456.59
6.06711, -221.001, -111.913
5.91025, 261.296, 47.453
6.82941, 349.789, -401.491
3.19597, 78.5966, 446.772
3.57766, 323.367, -323.256
5.0733, -86.0149, -78.5337
4.83766, 182.637, 384.284
3.55759, -138.456, 497.672
5.65244, -396.864, 361.84
2.5044, -501.211, 164.635
4.09589, 269.604, -58.7038
5.90281, 270.755, 42.7119
6.0446, 177.946, -305.207
2.90869, -490.609, 435.062
3.56926, 252.087, 108.782
4.44412, -388.442, -427.091
4.44927, 589.36, 512.113
3.92018, 295.461, -357.505
4.6123, 154.786, 168.057
2.55658, -436.096, -359.2
3.72027, 534.172, -504.907
4.49072, -469.287, 467.739
6.64177, -406.97, 35.3469
3.78584, 576.043, -404.961
3.59705, -360.726, -306.863
6.47385, 198.766, 85.2069
5.8476, 85.026, 206.441
5.49108, -507.652, 160.539
5.99917, -84.0208, -225.689
5.13062, 259.016, -328.066
4.14833, 266.423, -8.22301
3.30844, -517.395, -23.7721
6.56633, 237.854, 2.48978
4.08004, 285.688, -16.986
4.05369, -215.416, -100.031
4.65424, -13.7744, -119.341
4.46509, -172.669, -293.747
4.43916, 40.6824, -137.682
4.34871, -511.817, -628.834
5.88118, 241.703, -336.503
6.10384, 242.979, 26.9942
7.20082, 154.262, 297.997
5.08573, -213.352, -391.879
5.5282, -88.7258, -3.97561
5.85049, -398.927, 355.404
5.11404, 70.6992, -135.689
3.87105, -491.647, 494.117
7.08924, 228.5, 179.341
3.73367, 536.059, -441.289
4.77876, 164.973, 44.0078
3.30374, -476.235, 443.478
4.68319, 286.806, 239.894
7.45767, 253.945, 70.9013
6.26931, -252.764, 381.298
4.97846, -460.076, -367.166
7.01651, -390.11, -330.438
4.68213, 261.289, 299.187
5.09239, -125.795, -275.417
4.44866, 154.11, -106.76
5.63431, -146.199, -295.401
5.19331, 309.287, 75.1408
4.35955, 271.68, -330.606
2.54674, -48.781, 125.324
6.3794, 132.691, -343.909
2.85317, -175.518, -335.898
3.98511, 251.016, -333.283
4.78581, -59, -316.047
3.25156, -156.529, -150.028
5.97819, 291.386, -326.474
4.15587, 229.02, 43.8212
5.21197, 537.907, -500.214
2.64678, 665.366, -470.622
5.38086, 88.1693, -211.85
5.18133, 286.858, 37.9889
7.36678, -264.03, -252.013
5.57063, -72.5586, -303.4
5.26431, -491.15, 207.533
6.69051, -191.519, 372.424
3.75764, -387.889, 430.831
6.98957, 293.331, 37.8353
5.97428, 260.278, -326.005
5.82752, -355.175, -258.146
3.06838, -391.81, -431.953
3.37987, -518.34, 160.014
2.91253, -97.322, 31.4679
6.68103, -71.0795, 17.3987
2.64818, 554.993, -577.897
6.34719, -35.5826, -323.989
4.29829, -352.641, 461.886
6.24626, 11.1962, 471.312
6.28385, 280.501, 47.3042
3.60834, -521.95, -338.237
5.58305, 272.979, 30.4145
3.66846, -391.994, -72.1149
6.22052, -463.752, 224.928
