6.27803, -735.039, -986.76
3.5948, 56.2182, -98.2679
5.89648, 362.933, -900.264
5.09708, -244.268, 886.617
2.76731, -938.928, 649.776
2.53849, 340.427, 49.9363
4.58743, -847.471, -231.866
7.15218, 179.331, 380.947
2.95982, 48.4405, 691.802
6.00595, -160.546, 318.285
3.81226, 533.549, 810.182
4.14117, 471.245, -897.616
7.45519, 509.252, 256.251
7.41275, -494.442, -256.337
5.75759, 501.254, 441.317
6.92354, 261.541, -846.552
6.33247, -119.919, -451.434
3.87453, -499.467, -58.2148
4.93259, -667.155, -289.693
2.80282, 821.388, 775.628
5.08146, 5.25583, 797.822
4.96988, 962.783, -364.104
7.23882, -810.703, -469.741
4.42071, -14.8859, -836.239
5.14874, 819.944, -452.325
2.75042, 865.82, -52.6582
6.63909, 545.464, 542.052
5.94228, -953.141, -742.664
6.18112, 258.748, 733.504
6.94286, 975.456, 449.126
4.25508, -371.945, -537.108
6.72991, 182.77, 25.4909
3.84659, 663.46, -163.636
4.83959, 66.6364, -182.17
3.2686, -648.695, -440.099
2.66527, 620.724, 140.169
7.2768, -12.4773, 81.3156
6.95369, 111.094, 491.039
3.29884, 674.584, 244.834
3.15214, 428.066, -570.5
2.515, -453.532, -813.996
6.0491, -932.804, -174.937
3.40448, -501.089, 859.95
5.76029, 770.654, -357.836
4.42907, 368.852, -697.702
3.23766, -14.5133, -239.734
5.45054, 671.711, 170.04
3.24076, 137.41, 909.303
3.2091, -180.24, 958.465
4.94257, -489.829, 124.775
3.13015, 890.532, -64.7801
5.64635, -354.835, -593.281
5.60817, 298.444, -738.5
4.88216, -494.865, 597.515
2.64188, -558.034, -255.867
3.21011, -130.896, 802.575
3.15594, -182.658, 885.291
3.31099, -826.92, 753.623
3.76529, -266.893, -846.944
4.77654, 577.681, -748.062
6.54472, -93.3634, -298.597
3.57624, 301.412, 852.912
3.75063, 818.993, 365.65
5.02978, -58.9348, 719.054
6.27922, 638.721, 167.49
5.66369, 903.817, -65.5082
5.9449, 611.874, -136.126
7.27207, 964.643, 415.115
5.18713, -420.478, 725.484
4.57014, -779.411, 33.4025
4.70019, 750.369, 159.214
6.07821, 733.499, 457.532
6.20858, 403.86, 593.794
5.12494, 768.845, -956.704
6.06711, -861.068, -75.3353
5.91025, 332.337, -21.1704
6.82941, 830.034, -596.576
3.19597, 81.7948, 769.61
3.57766, 962.265, -103.156
5.0733, -359.817, -116.028
4.83766, -111.732, 734.419
3.55759, -263.584, 609.271
5.65244, -690.046, 970.831
2.5044, -968.604, 195.935
4.09589, 450.431, 541.448
5.90281, 363.655, -140.012
6.0446, 667.902, -584.463
2.90869, -805.743, 651.737
3.56926, 253.411, 518.574
4.44412, -830.428, -569.563
4.44927, 909.161, 903.658
3.92018, 380.628, -460.359
4.6123, 560.713, 547.299
2.55658, -613.198, -436.771
3.72027, 932.83, -621.531
4.49072, -713.837, 656.647
6.64177, -649.437, 200.516
3.78584, 971.647, -693.338
3.59705, -801.895, -536.637
6.47385, 387.4, 267.873
5.8476, 498.77, 390.631
5.49108, -887.128, 287.217
5.99917, -367.571, -537.194
5.13062, 529.287, -756.658
4.14833, 188.796, 108.802
3.30844, -715.765, 398.907
6.56633, 715.289, -26.8848
4.08004, 482.782, 115.105
4.05369, 49.7327, -739.643
4.65424, 31.0956, 154.389
4.46509, -250.899, -480.316
4.43916, -55.5422, -137.947
4.34871, -830.884, -445.903
5.88118, 342.462, -495.698
6.10384, 447.483, 28.4825
7.20082, -69.3172, 889.906
5.08573, -79.9064, -358.782
5.5282, -191.079, 323.467
5.85049, -688.123, 989.018
5.11404, 77.4408, -304.266
3.87105, -939.026, 631.045
7.08924, 97.7246, 284.064
3.73367, 927.203, -456.995
4.77876, 380.021, 677.934
