6.27803, -732.028, -964.682
3.5948, 27.4618, -115.521
5.89648, 372.275, -901.118
5.09708, -274.903, 883.693
2.76731, -960.406, 650.387
2.53849, 341.377, 37.2027
4.58743, -816.776, -246.375
7.15218, 183.245, 389.987
2.95982, 38.1942, 692.903
6.00595, -182.619, 308.375
3.81226, 537.7, 799.604
4.14117, 470.683, -886.246
7.45519, 483.188, 260.601
7.41275, -498.58, -252.152
5.75759, 492.298, 434.613
6.92354, 258.773, -833.409
6.33247, -126.602, -466.206
3.87453, -475.768, -65.417
4.93259, -655.248, -278.125
2.80282, 810.281, 764.652
5.08146, -2.14732, 777.741
4.96988, 945.861, -367.968
7.23882, -798.377, -472.492
4.42071, -12.3194, -833.917
5.14874, 805.135, -473.211
2.75042, 871.105, -46.3596
6.63909, 562.41, 540.892
5.94228, -926.89, -731.345
6.18112, 258.426, 728.893
6.94286, 948.116, 434.829
4.25508, -349.389, -523.456
6.72991, 183.757, 23.6027
3.84659, 638.441, -145.958
4.83959, 59.7703, -191.582
3.2686, -655.019, -469.022
2.66527, 630.299, 120.788
7.2768, -16.785, 88.6392
6.95369, 114.067, 481.989
3.29884, 659.272, 236.524
3.15214, 426.319, -564.219
2.515, -457.959, -807.722
6.0491, -890.74, -177.345
3.40448, -494.44, 842.843
5.76029, 768.012, -342.527
4.42907, 388.824, -702.484
3.23766, -7.58372, -226.981
5.45054, 627.003, 163.721
3.24076, 154.659, 896.994
3.2091, -175.641, 946.919
4.94257, -480.012, 116.943
3.13015, 868.016, -57.8535
5.64635, -344.261, -581.653
5.60817, 287.461, -725.653
4.88216, -480.522, 570.498
2.64188, -516.052, -254.857
3.21011, -124.99, 784.931
3.15594, -188.276, 869.677
3.31099, -836.482, 755.825
3.76529, -262.795, -828.916
4.77654, 538.592, -744.7
6.54472, -90.2795, -294.798
3.57624, 298.548, 835.492
3.75063, 812.901, 373.538
5.02978, -61.7033, 714.674
6.27922, 618.717, 150.258
5.66369, 850.648, -43.6241
5.9449, 605.598, -135.607
7.27207, 947.817, 450.165
5.18713, -389.218, 697.168
4.57014, -761.586, 29.2422
4.70019, 749.555, 165.097
6.07821, 725.293, 454.417
6.20858, 387.689, 581.666
5.12494, 762.979, -948.051
6.06711, -847.243, -78.5813
5.91025, 319.353, -22.6643
6.82941, 825.067, -589.582
3.19597, 70.194, 752.612
3.57766, 935.261, -111.507
5.0733, -341.008, -137.442
4.83766, -103.632, 735.742
3.55759, -245.2, 602.754
5.65244, -682.595, 960.346
2.5044, -933.578, 206.021
4.09589, 443.168, 532.682
5.90281, 374.07, -110.195
6.0446, 659.886, -576.277
2.90869, -797.223, 642.283
3.56926, 267.096, 488.279
4.44412, -818.514, -564.902
4.44927, 933.32, 911.167
3.92018, 374.736, -458.795
4.6123, 544.372, 531.546
2.55658, -626.644, -427.681
3.72027, 914.88, -632.945
4.49072, -707.714, 652.299
6.64177, -655.239, 198.437
3.78584, 957.695, -702.651
3.59705, -784.208, -513.769
6.47385, 379.386, 265.643
5.8476, 487.329, 387.828
5.49108, -881.141, 272.644
5.99917, -371.536, -529.849
5.13062, 543.856, -743.81
4.14833, 198.079, 96.1868
3.30844, -719.358, 387.038
6.56633, 706.88, -22.8568
4.08004, 460.803, 124.487
4.05369, 38.379, -739.461
4.65424, 28.5817, 139.839
4.46509, -227.291, -473.066
4.43916, -49.4508, -158.304
4.34871, -808.923, -456.125
5.88118, 339.078, -506.849
6.10384, 431.243, 29.4123
7.20082, -73.7217, 874.478
5.08573, -81.055, -362.906
5.5282, -191.749, 319.938
5.85049, -683.255, 969.006
5.11404, 65.0946, -294.423
3.87105, -919.472, 626.151
7.08924, 107.409, 281.759
3.73367, 915.226, -429.84
4.77876, 366.057, 661.084
3.30374, -931.76, 646.356
4.68319, 400.562, 382.236
7.45767, 469.405, 185.723
6.26931, -429.925, 388.755
4.97846, -956.278, -644.073
7.01651, -660.499, -803.029
4.68213, 488.968, 541.573
5.09239, 161.921, -957.315
4.44866, 89.6654, -836.505
5.63431, -199.932, -573.763
5.19331, 395.608, 321.053
4.35955, 642.012, -427.363
2.54674, -349.035, 353.13
6.3794, 36.6628, -768.037
