6.27803, -445.813, -421.881
3.5948, 111.613, -210.949
5.89648, 323.29, -484.901
5.09708, -202.825, 588.31
2.76731, -594.579, 566.568
2.53849, 242.123, 64.4406
4.58743, -433.338, -190.393
7.15218, 244.8, 280.153
2.95982, 33.4534, 437.076
6.00595, -109.111, 165.808
3.81226, 595.442, 597.893
4.14117, 376.983, -520.93
7.45519, 225.853, 142.1
7.41275, -390.825, -187.308
5.75759, 221.641, 336.057
6.92354, 207.619, -495.566
6.33247, -109.008, -329.189
3.87453, -513.003, -97.1142
4.93259, -440.543, -175.749
2.80282, 656.267, 695.195
5.08146, -25.1971, 611.665
4.96988, 534.255, -419.846
7.23882, -522.06, -525.168
4.42071, -8.99034, -496.492
5.14874, 669.568, -330.706
2.75042, 528.187, 63.2131
6.63909, 336.874, 356.521
5.94228, -491.953, -427.853
6.18112, 170.689, 574.869
6.94286, 599.562, 453.614
4.25508, -290.394, -336.246
6.72991, 288.443, 89.5186
3.84659, 419.527, -80.6357
4.83959, 79.4822, -187.287
3.2686, -520, -502.141
2.66527, 361.256, 96.2074
7.2768, 118.529, 8.8817
6.95369, 266.778, 293.544
3.29884, 389.357, 91.5102
3.15214, 304.973, -518.6
2.515, -486.748, -529.641
6.0491, -469.497, -161.289
3.40448, -360.966, 516.473
5.76029, 570.57, -289.81
4.42907, 279.869, -509.247
3.23766, 31.6499, -180.509
5.45054, 391.883, -17.2455
3.24076, 78.3672, 523.403
3.2091, -108.122, 511.804
4.94257, -357.34, -72.3566
3.13015, 498.347, -16.2511
5.64635, -204.479, -412.424
5.60817, 275.096, -384.69
4.88216, -365.063, 591.742
2.64188, -394.3, -148.998
3.21011, -69.1508, 607.247
3.15594, -180.314, 584.6
3.31099, -628.133, 557.752
3.76529, -77.2941, -454.087
4.77654, 317.436, -576.416
6.54472, 43.2153, -183.522
3.57624, 151.564, 546.568
3.75063, 555.784, 316.033
5.02978, -2.20518, 589.272
6.27922, 412.543, 83.2198
5.66369, 527.594, -65.5728
5.9449, 408.032, -74.7802
7.27207, 640.352, 465.611
5.18713, -444.721, 584.957
4.57014, -488.314, -198.865
4.70019, 249.752, 120.496
6.07821, 536.231, 402.096
6.20858, 215.092, 237.537
5.12494, 676.529, -672.062
6.06711, -470.284, -223.25
5.91025, 214.604, 69.2657
6.82941, 583.707, -419.641
3.19597, -69.0861, 578.91
3.57766, 553.742, -280.038
5.0733, -183.962, -178.113
4.83766, 142.661, 504.098
3.55759, -197.538, 617.066
5.65244, -509.324, 624.239
2.5044, -589.483, 210.783
4.09589, 261.542, 290.417
5.90281, 233.242, 72.8982
6.0446, 417.537, -360.193
2.90869, -609.349, 470.47
3.56926, 282.396, 346.529
4.44412, -527.835, -437.51
4.44927, 660.233, 646.94
3.92018, 230.935, -459.652
4.6123, 338.815, 330.516
2.55658, -527.152, -519.123
3.72027, 643.181, -584.434
4.49072, -604.544, 467.715
6.64177, -576.797, 137.426
3.78584, 709.062, -627.974
3.59705, -501.857, -561.427
6.47385, 305.108, 348.729
5.8476, 211.41, 300.241
5.49108, -591.678, 137.473
5.99917, -208.161, -398.542
5.13062, 305.578, -515.201
4.14833, 272.496, 160.584
3.30844, -713.699, 84.9873
6.56633, 428.004, 15.5031
4.08004, 259.363, 177.57
4.05369, -138.338, -431.601
4.65424, -11.8857, -3.95633
4.46509, -249.985, -399.582
4.43916, 64.2438, -165.451
4.34871, -531.545, -504.442
5.88118, 272.375, -457.876
6.10384, 274.862, 92.4866
7.20082, 46.5195, 497.782
5.08573, -239.757, -380.217
5.5282, -125.989, 157.974
5.85049, -519.94, 606.378
5.11404, 26.7985, -119.24
3.87105, -613.049, 540.263
7.08924, 269.734, 297.291
3.73367, 683.523, -425.264
4.77876, 152.077, 214.25
3.30374, -626.388, 591.676
4.68319, 169.237, 285.979
7.45767, 286.693, 126.229
6.26931, -295.889, 384.822
4.97846, -494.927, -433.715
7.01651, -597.255, -432.954
4.68213, 400.053, 401.72
5.09239, 30.5666, -440.153
4.44866, 138.479, -336.242
5.63431, -128.036, -381.277
5.19331, 235.009, 69.9218
4.35955, 389.175, -392.637
2.54674, -175.05, 218.142
6.3794, 43.7315, -517.827
2.85317, -384.492, -495.471
3.98511, 336.568, -541.55
4.78581, 5.80108, -501.285
3.25156, -106.225, -100.815
5.97819, 404.975, -374.595
4.15587, 270.678, 84.1164
5.21197, 663.612, -682.104
2.64678, 639.06, -679.133
5.38086, 60.7765, -226.323
5.18133, 242.997, 215.322
7.36678, -557.991, -503.318
5.57063, -221.095, -398.975
5.26431, -662.403, 239.027
6.69051, -213.839, 570.611
3.75764, -382.862, 561.696
6.98957, 421.062, -82.4373
5.97428, 392.343, -357.607
5.82752, -360.222, -158.413
3.06838, -527.999, -371.341
3.37987, -599.707, 238.697
2.91253, -85.3659, 79.2623
6.68103, -114.511, 188.683
2.64818, 727.098, -637.453
6.34719, -9.23017, -466.255
4.29829, -407.134, 522.248
6.24626, 86.5429, 487.117
6.28385, 260.747, 92.9249
3.60834, -447.165, -556.586
5.58305, 342.047, 123.598
3.66846, -340.231, -107.908
6.22052, -616.165, 225.999
5.80997, -538.745, -533.147
4.9209, 697.555, -633.289
2.58972, 516.772, 35.9639
4.98291, 261.359, 148.716
5.09587, -67.7182, -463.844
4.71395, -585.467, 262.049
4.14528, 3.28846, 527.526
3.52671, 301.178, -33.5859
7.19863, -135.856, -367.575
2.85168, -415.09, 556.193
3.30042, 104.258, -552.532
6.70788, -458.453, -196.659
4.13614, -140.463, -120.064
6.85942, 242.086, 248.467
5.99896, 637.422, 466.207
5.52801, 608.698, -116.086
4.77536, 111.105, -149.547
2.91543, -477.749, -168.108
3.94883, 41.1765, -117.337
6.51009, -528.372, -261.324
6.81821, 189.136, -15.8354
3.81831, 290.663, -508.275
4.79881, -557.437, -189.915
4.95672, 434.237, -365.163
5.82344, -453.331, -514.296
7.31738, -438.628, -215.807
7.23022, 366.867, -539.375
2.81902, 281.769, -424.042
5.04829, -432.127, -294.786
6.13222, 573.413, 483.482
5.65882, 331.864, -142.507
3.26658, -711.946, -677.8
5.09652, -587.797, 262.999
3.52281, -389.576, 391.457
6.03231, 334.617, -493.507
6.05786, -415.367, -214.234
3.66304, -385.294, -117.848
6.80594, 41.6518, -118.689
2.67122, 4.79203, 508.144
6.26587, -581.242, 293.448
4.14789, 354.26, 137.7
4.65309, -187.29, -392.919
7.33455, 501.057, 15.4587
4.05803, 573.589, 453.164
5.69762, 654.421, -684.781
5.95386, 499.448, -39.3019
5.36403, 34.7551, 444.7
6.60667, 707.083, -630.355
4.21807, -518.786, -446.564
5.09387, -529.028, -529.652
6.78438, -30.7965, -456.042
6.18587, 279.086, 52.6497
3.45992, -641.327, 173.146
2.83145, -221.085, 227.188
3.60828, 704.652, -628.253
3.33656, -272.388, -22.8152
6.31172, 321.564, -495.458
5.44905, -598.585, 148.388
4.65223, 682.892, 659.323
7.09618, 457.289, -7.97367
5.09668, 225.146, 129.724
7.38058, -525.617, -134.22
5.15714, -352.962, -80.5238
2.98716, 262.342, 38.3926
5.83983, 249.957, 148.975
5.44444, 300.091, 62.9668
5.01137, -471.913, -218.052
2.75808, -588.399, 270.847
2.6753, -225.058, -271.269
4.41484, -572.275, -501.225
5.55555, 299.639, 117.523
5.06574, 580.911, 602.322
5.98498, 217.434, -19.8591
4.89891, -114.799, -78.1751
3.88323, 156.341, 369.096
6.01685, -339.607, 20.9126
3.67701, 516.56, -56.605
6.41501, 36.8934, -195.987
6.60589, 151.492, 501.045
3.21842, -372.798, -120.824
5.75757, -407.092, 540.565
3.87677, 754.183, -574.829
7.26215, -364.994, 613.496
4.58238, -459.26, -204.288
3.03869, -148.432, 121.003
4.70633, -630.344, 505.011
6.28811, -481.526, -213.709
2.77803, -509.942, -141.144
3.51241, -19.0191, 24.9093
6.82305, 663.979, -578.331
6.52456, -161.188, -92.2898
2.78861, -618.701, -393.51
4.40304, -40.6784, -470.049
4.56124, 80.0194, 492.305
2.80071, -229.732, 251.971
7.09746, 535.754, 561.21
3.35398, 493.444, 691.133
6.51634, -603.872, 231.799
3.88599, 463.343, -34.3526
4.44586, 161.797, 642.658
7.19936, 16.2397, 599.098
6.24573, 69.5632, -118.256
3.44774, -441.627, 488.537
6.89581, 237.807, 219.465
6.8953, 342.159, -476.967
3.30515, -540.435, -232.941
5.87346, -382.659, -196.53
6.89096, 400.025, 70.2426
6.98262, 308.699, 318.929
3.06535, -75.2758, 576.775
5.93789, -224.745, -216.798
3.21651, -452.285, -436.981
3.6901, 223.705, 83.2601
5.64383, 601.347, -89.5217
4.312, 555.923, 315.12
4.64437, 709.465, 466.465
4.91936, -8.71498, -499.378
6.20379, 79.4294, -176.038
3.23098, -491.449, 442.54
7.36238, -523.666, -264.467
7.3158, -457.138, -188.433
3.14741, -313.542, 551.022
5.3784, -52.6857, -404.067
4.66439, 106.704, -220.854
5.50066, -227.985, -180.464
5.85098, -462.787, -197.828
4.5137, 447.303, 654.63
6.46691, 719.835, 468.969
4.89889, -447.141, -188.231
5.72449, 259.636, 91.1706
4.28836, -194.121, 600.35
5.96794, -272.302, -170.022
5.83428, -464.692, -486.92
3.22071, -352.075, 605.434
7.10415, -569.811, 217.679
4.22228, 40.8788, -210.573
6.66824, -164.997, -431.952
2.74349, 270.835, -499.182
3.27936, -188.375, -97.8245
2.55765, 235.846, 367.973
3.94327, 17.7037, 518.42
5.07295, -179.767, -203.65
3.65948, 578.083, 453.122
2.75022, -213.103, -68.9411
5.33091, -618.788, -396.778
6.69774, 35.2963, 531.947
4.28763, -483.756, -470.426
4.3452, 88.9261, 579.942
7.22226, 260.821, 200.638
4.72425, -450.084, -175.564
6.82086, 322.476, 72.1926
