6.27803, -675.266, -586.983
3.5948, 122.297, -198.954
5.89648, 368.904, -678.588
5.09708, -248.955, 687.174
2.76731, -780.82, 639.877
2.53849, 261.665, 16.0899
4.58743, -622.124, -188.512
7.15218, 237.12, 325.193
2.95982, 44.7759, 527.151
6.00595, -172.407, 193.238
3.81226, 591.393, 681.138
4.14117, 429.016, -676.027
7.45519, 307.78, 159.378
7.41275, -530.796, -228.419
5.75759, 305.583, 340.46
6.92354, 220.189, -628.766
6.33247, -121.979, -467.533
3.87453, -541.296, -129.822
4.93259, -480.705, -230.966
2.80282, 783.22, 752.106
5.08146, -49.6572, 602.492
4.96988, 655.974, -458.664
7.23882, -651.953, -537.447
4.42071, 19.6589, -582.305
5.14874, 768.783, -371.713
2.75042, 637.625, 42.4498
6.63909, 419.497, 434.188
5.94228, -617.352, -552.309
6.18112, 228.845, 654.592
6.94286, 735.955, 451.632
4.25508, -334.392, -406.942
6.72991, 244.241, -4.50841
3.84659, 490.926, -119.085
4.83959, 52.3707, -191.29
3.2686, -646.546, -529.897
2.66527, 466.049, 144.138
7.2768, 63.7001, 58.0099
6.95369, 162.783, 374.499
3.29884, 452.853, 87.8683
3.15214, 356.824, -521.682
2.515, -421.313, -663.98
6.0491, -604.645, -200.198
3.40448, -450.817, 632.828
5.76029, 651.347, -291.25
4.42907, 360.589, -571.655
3.23766, 76.6866, -174.009
5.45054, 518.946, -16.8062
3.24076, 94.9229, 655.469
3.2091, -143.943, 688.022
4.94257, -383.192, 12.1077
3.13015, 639.75, -43.4524
5.64635, -265.385, -436.437
5.60817, 219.837, -479.269
4.88216, -458.538, 555.538
2.64188, -370.84, -129.238
3.21011, 20.182, 622.295
3.15594, -198.522, 723.03
3.31099, -741.081, 654.838
3.76529, -156.01, -584.471
4.77654, 444.284, -684.723
6.54472, -33.8308, -222.502
3.57624, 242.637, 624.085
3.75063, 633.389, 341.699
5.02978, -0.360219, 622.339
6.27922, 504.955, 110.67
5.66369, 641.866, -71.5828
5.9449, 478.071, -128.254
7.27207, 723.608, 442.615
5.18713, -467.072, 557.113
4.57014, -539.288, -102.287
4.70019, 452.44, 107.736
6.07821, 591.688, 409.015
6.20858, 273.1, 358.113
5.12494, 688.277, -792.363
6.06711, -617.32, -149.616
5.91025, 313.741, 12.5668
6.82941, 745.746, -450.652
3.19597, -95.7639, 598.402
3.57766, 692.231, -240.844
5.0733, -258.37, -175.083
4.83766, 73.2391, 538.46
3.55759, -246.249, 596.763
5.65244, -596.918, 745.849
2.5044, -681.788, 243.949
4.09589, 300.629, 402.755
5.90281, 275.541, 5.97534
6.0446, 531.1, -448.027
2.90869, -697.423, 520.681
3.56926, 295.718, 422.818
4.44412, -638.301, -581.247
4.44927, 709.707, 698.01
3.92018, 279.521, -473.957
4.6123, 412.645, 430.276
2.55658, -636.022, -593.989
3.72027, 796.404, -615.313
4.49072, -656.674, 552.07
6.64177, -748.169, 245.281
3.78584, 758.528, -671.048
3.59705, -647.962, -485.13
6.47385, 279.244, 369.452
5.8476, 346.184, 333.847
5.49108, -676.672, 217.228
5.99917, -269.831, -464.095
5.13062, 450.641, -611.715
4.14833, 322.255, 98.3055
3.30844, -803.758, 185.665
6.56633, 520.12, 39.4808
4.08004, 291.981, 202.145
4.05369, -99.9702, -621.74
4.65424, 17.2934, 48.7788
4.46509, -218.227, -473.017
4.43916, 75.6633, -195.255
4.34871, -550.97, -418.885
5.88118, 293.863, -448.626
6.10384, 234.299, -14.6353
7.20082, 13.0715, 682.707
5.08573, -158.11, -373.966
5.5282, -145.996, 214.866
5.85049, -566.936, 746.34
5.11404, 40.6459, -90.8692
3.87105, -702.046, 570.001
7.08924, 212.536, 325.518
3.73367, 712.405, -462.267
4.77876, 258.413, 325.626
3.30374, -730.354, 605.595
4.68319, 173.886, 262.138
7.45767, 271.926, 162.161
6.26931, -329.948, 385.234
4.97846, -621.255, -529.738
7.01651, -622.672, -590.239
4.68213, 472.604, 433.984
5.09239, 81.7323, -621.478
4.44866, 131.075, -479.387
5.63431, -101.466, -395.531
5.19331, 331.887, 184.122
4.35955, 489.568, -445.388
2.54674, -232.894, 249.969
6.3794, -10.7764, -595.716
2.85317, -596.657, -546.688
3.98511, 360.389, -633.093
4.78581, -35.6014, -590.031
3.25156, -102.502, -41.9674
5.97819, 515.727, -378.11
4.15587, 283.668, 177.441
5.21197, 771.781, -728.574
2.64678, 654.166, -801.645
5.38086, 40.7471, -138.436
5.18133, 208.547, 367.636
7.36678, -660.622, -681.04
5.57063, -242.162, -453.981
5.26431, -716.928, 201.9
6.69051, -227.005, 693.582
3.75764, -456.745, 605.667
6.98957, 486.53, -116.259
5.97428, 471.069, -384.874
5.82752, -419.326, -119.98
3.06838, -598.941, -423.335
3.37987, -678.418, 212.656
2.91253, -85.0426, 108.697
6.68103, -112.488, 260.169
2.64818, 742.281, -625.782
6.34719, -45.2221, -572.409
4.29829, -416.277, 649.502
6.24626, 70.3368, 473.629
6.28385, 321.711, 115.997
3.60834, -443.457, -645.024
5.58305, 249.857, 113.753
3.66846, -357.756, -188.512
6.22052, -727.082, 227.987
5.80997, -595.535, -496.175
4.9209, 767.994, -593.021
2.58972, 693.454, 76.0662
4.98291, 290.715, 207.091
5.09587, -1.63014, -579.887
4.71395, -694.599, 365.916
4.14528, -49.8034, 681.698
3.52671, 384.263, -60.8665
7.19863, -74.6947, -392.381
2.85168, -515.253, 655.687
3.30042, 106.066, -631.411
6.70788, -542.395, -112.415
4.13614, -181.194, -157.491
6.85942, 233.004, 305.385
5.99896, 568.308, 508.628
5.52801, 715.95, -144.097
4.77536, 50.9315, -211.28
2.91543, -421.198, -214.79
