6.27803, -278.694, -359.128
3.5948, 60.1887, -169.816
5.89648, 264.176, -365.919
5.09708, -198.474, 453.705
2.76731, -479.077, 465.585
2.53849, 260.813, 95.7283
4.58743, -346.584, -227.91
7.15218, 281.509, 256.288
2.95982, 51.2311, 423.813
6.00595, -111.646, 79.2718
3.81226, 576.358, 529.293
4.14117, 258.191, -428.838
7.45519, 271.533, 81.0729
7.41275, -360.694, -173.544
5.75759, 220.509, 280.499
6.92354, 223.523, -361.324
6.33247, -124.648, -223.744
3.87453, -418.798, -129.093
4.93259, -404.677, -189.459
2.80282, 595.569, 626.027
5.08146, -7.01631, 529.567
4.96988, 437.794, -382.022
7.23882, -465.783, -418.275
4.42071, -49.4923, -314.883
5.14874, 546.425, -287.444
2.75042, 377.579, 61.6815
6.63909, 228.188, 223.621
5.94228, -453.973, -382.644
6.18112, 91.1719, 464.477
6.94286, 513.153, 468.907
4.25508, -232.757, -286.816
6.72991, 261.612, 178.151
3.84659, 364.787, -8.79673
4.83959, 48.407, -128.834
3.2686, -483.542, -463.14
2.66527, 246.579, 66.3698
7.2768, 177.649, -12.325
6.95369, 346.092, 183.63
3.29884, 266.482, 106.677
3.15214, 351.77, -410.397
2.515, -589.192, -417.282
6.0491, -328.94, -223.046
3.40448, -295.314, 442.58
5.76029, 492.402, -280.637
4.42907, 253.914, -426.449
3.23766, 72.6884, -154.883
5.45054, 277.545, 5.19045
3.24076, 32.6835, 427.27
3.2091, -52.3053, 364.893
4.94257, -322.392, -151.476
3.13015, 387.422, 85.5445
5.64635, -137, -337.219
5.60817, 297.693, -347.34
4.88216, -297.85, 602.417
2.64188, -437.44, -218.294
3.21011, -86.427, 542.448
3.15594, -197.146, 447.623
3.31099, -551.324, 443.429
3.76529, 9.20525, -387.233
4.77654, 232.034, -395.567
6.54472, 136.982, -173.785
3.57624, 57.1241, 444.624
3.75063, 482.511, 293.502
5.02978, -13.8893, 482.179
6.27922, 261.539, 74.5616
5.66369, 362.164, -1.70898
5.9449, 364.03, -8.74269
7.27207, 481.571, 460.326
5.18713, -378.376, 564.399
4.57014, -354.004, -238.897
4.70019, 122.832, 147.221
6.07821, 521.721, 432.042
6.20858, 272.929, 138.168
5.12494, 689.568, -564.988
6.06711, -313.487, -132.924
5.91025, 266.762, 100.689
6.82941, 454.535, -413.713
3.19597, 4.6934, 542.967
3.57766, 426.724, -305.39
5.0733, -114.11, -127.326
4.83766, 177.421, 443.112
3.55759, -153.7, 557.284
5.65244, -453.696, 460.338
2.5044, -537.897, 175.601
4.09589, 263.544, 112.838
5.90281, 292.967, 98.1758
6.0446, 286.171, -316.503
2.90869, -535.789, 435.429
3.56926, 283.443, 216.379
4.44412, -427.581, -400.981
4.44927, 627.775, 577.5
3.92018, 233.624, -410.226
4.6123, 220.286, 267.155
2.55658, -426.984, -455.512
3.72027, 597.026, -562.794
4.49072, -542.231, 456.665
6.64177, -468.222, 82.5543
3.78584, 652.622, -504.532
3.59705, -403.698, -434.698
6.47385, 262.16, 226.383
5.8476, 126.581, 253.662
5.49108, -533.606, 151.868
5.99917, -127.929, -317.401
5.13062, 250.516, -435.362
4.14833, 268.842, 68.8564
3.30844, -609.57, 19.6271
6.56633, 377.33, 14.8443
4.08004, 245.762, 36.5872
4.05369, -189.306, -238.639
4.65424, -27.1707, -59.9976
4.46509, -222.068, -349.936
4.43916, 92.4194, -177.198
4.34871, -525.162, -599.113
5.88118, 251.98, -439.704
6.10384, 287.884, 116.425
7.20082, 116.496, 376.865
5.08573, -227.499, -400.399
5.5282, -90.3984, 90.5571
5.85049, -452.56, 463.42
5.11404, 72.4377, -162.429
3.87105, -552.12, 521.066
7.08924, 245.055, 233.148
3.73367, 589.9, -423.352
4.77876, 133.371, 120.129
3.30374, -533.073, 523.738
4.68319, 219.491, 287.904
