6.27803, -110.159, -271.13
3.5948, 5.69585, -86.8245
5.89648, 185.092, -338.27
5.09708, -190.101, 318.391
2.76731, -342.75, 383.485
2.53849, 260.672, 27.5116
4.58743, -299.957, -208.601
7.15218, 257.655, 193.264
2.95982, 6.43198, 416.982
6.00595, -79.7606, 10.4291
3.81226, 549.159, 415.325
4.14117, 254.286, -298.55
7.45519, 261.455, 45.5019
7.41275, -371.592, -184.717
5.75759, 232.821, 170.856
6.92354, 252.722, -298.55
6.33247, -125.044, -126.236
3.87453, -340.754, -236.914
4.93259, -268.341, -248.296
2.80282, 490.863, 521.107
5.08146, 59.3141, 371.088
4.96988, 327.262, -340.526
7.23882, -400.954, -342.273
4.42071, -128.823, -200.917
5.14874, 425.321, -258.419
2.75042, 168.173, 43.6256
6.63909, 206.396, 69.4498
5.94228, -439.23, -384.219
6.18112, -41.659, 353.645
6.94286, 426.87, 425.726
4.25508, -132.026, -229.964
6.72991, 285.891, 194.931
3.84659, 207.469, 47.0208
4.83959, 55.4672, -132.861
3.2686, -477.176, -341.602
2.66527, 207.404, 135.514
7.2768, 259.478, -4.3715
6.95369, 337.253, 44.8241
3.29884, 224.655, 3.94616
3.15214, 326.742, -264.106
2.515, -627.601, -349.865
6.0491, -243.573, -232.112
3.40448, -249.233, 401.778
5.76029, 407.156, -283.402
4.42907, 213.13, -299.321
3.23766, 61.4217, -155.805
5.45054, 200.326, 90.6541
3.24076, 54.4158, 365.664
3.2091, -8.25495, 270.496
4.94257, -316.487, -251.756
3.13015, 211.552, 117.806
5.64635, -79.5567, -301.736
5.60817, 273.829, -364.483
4.88216, -284.623, 539.416
2.64188, -398.818, -230.564
3.21011, -84.443, 453.578
3.15594, -174.837, 350.417
3.31099, -448.236, 370.937
3.76529, 37.077, -364.32
4.77654, 221.3, -226.065
6.54472, 193.532, -175.467
3.57624, -33.7838, 350.725
3.75063, 400.672, 270.805
5.02978, 46.507, 346.558
6.27922, 135.445, 78.8354
5.66369, 237.371, 75.3677
5.9449, 227.827, 67.4929
7.27207, 357.907, 419.308
5.18713, -323.835, 505.317
4.57014, -282.659, -180.867
4.70019, 53.7458, 145.072
6.07821, 540.779, 412.902
6.20858, 262.365, -56.758
5.12494, 633.938, -428.322
6.06711, -195.687, -109.211
5.91025, 256.282, 23.1887
6.82941, 317.645, -396.31
3.19597, 93.7129, 417.05
3.57766, 288.251, -330.247
5.0733, -79.1531, -68.7969
4.83766, 182.359, 364.223
3.55759, -134.175, 478.491
5.65244, -383.016, 330.81
2.5044, -495.606, 169.279
4.09589, 275.282, -85.6411
5.90281, 240.584, 13.6655
6.0446, 145.025, -300.351
2.90869, -467.773, 445.023
3.56926, 229.465, 51.9658
4.44412, -385.574, -424.735
4.44927, 574.03, 490.194
3.92018, 304.062, -335.669
4.6123, 141.196, 133.307
2.55658, -448.361, -341.245
3.72027, 523.386, -483.877
4.49072, -444.775, 474.321
6.64177, -386.657, 26.0616
3.78584, 547.495, -379.51
3.59705, -346.718, -265.599
6.47385, 195.715, 40.1125
5.8476, 75.4118, 190.365
