6.27803, -734.805, -985.079
3.5948, 54.7296, -98.6844
5.89648, 363.696, -899.635
5.09708, -246.239, 887.379
2.76731, -941.149, 647.761
2.53849, 339.838, 47.1712
4.58743, -844.725, -231.939
7.15218, 179.568, 382.51
2.95982, 47.7211, 691.788
6.00595, -161.18, 317.715
3.81226, 534.586, 807.92
4.14117, 471.156, -896.701
7.45519, 507.62, 255.991
7.41275, -492.059, -254.44
5.75759, 500.566, 440.808
6.92354, 261.325, -845.538
6.33247, -119.994, -452.121
3.87453, -496.404, -59.5221
4.93259, -663.72, -288.513
2.80282, 820.201, 773.29
5.08146, 4.47109, 796.158
4.96988, 961.47, -364.389
7.23882, -809.732, -469.99
4.42071, -13.2642, -835.639
5.14874, 818.899, -453.319
2.75042, 865.586, -49.8126
6.63909, 546.364, 542.325
5.94228, -951.197, -741.82
6.18112, 258.713, 733.133
6.94286, 971.842, 448.532
4.25508, -367.593, -537.659
6.72991, 182.841, 25.3537
3.84659, 664.368, -164.559
4.83959, 64.8795, -184.866
3.2686, -645.21, -442.446
2.66527, 623.263, 139.557
7.2768, -13.9282, 83.2938
6.95369, 111.33, 490.343
3.29884, 673.397, 244.209
3.15214, 427.91, -570.005
2.515, -453.874, -813.5
6.0491, -927.662, -174.624
3.40448, -499.911, 858.271
5.76029, 770.274, -356.877
4.42907, 369.787, -697.6
3.23766, -13.6638, -239.86
5.45054, 669.042, 169.48
3.24076, 140.271, 908.723
3.2091, -179.94, 957.482
4.94257, -489.081, 124.154
3.13015, 889.029, -63.8423
5.64635, -354.01, -592.382
5.60817, 297.875, -737.495
4.88216, -493.62, 596.25
2.64188, -554.422, -256.937
3.21011, -130.125, 801.718
3.15594, -183.083, 884.082
3.31099, -827.608, 753.526
3.76529, -266.583, -845.566
4.77654, 572.039, -749.656
6.54472, -93.1179, -298.304
3.57624, 301.181, 851.588
3.75063, 819.069, 366.538
5.02978, -59.1181, 718.718
6.27922, 638.485, 164.154
5.66369, 900.898, -64.7281
5.9449, 608.017, -133.071
7.27207, 963.45, 416.77
5.18713, -418.164, 725.756
4.57014, -779.455, 30.5643
4.70019, 750.772, 160.534
6.07821, 732.867, 457.288
6.20858, 402.668, 592.843
5.12494, 768.422, -956.055
6.06711, -859.998, -75.5836
5.91025, 331.85, -21.0739
6.82941, 829.64, -596.036
3.19597, 80.9769, 768.298
3.57766, 960.193, -103.69
5.0733, -358.619, -117.175
4.83766, -109.274, 731.583
3.55759, -262.575, 608.657
5.65244, -689.62, 968.463
2.5044, -967.05, 195.023
4.09589, 449.889, 540.781
5.90281, 364.649, -136.094
6.0446, 667.284, -583.833
2.90869, -805.091, 651.018
3.56926, 252.655, 512.964
4.44412, -829.501, -569.181
4.44927, 912.178, 905.376
3.92018, 380.166, -460.222
4.6123, 559.524, 546.335
2.55658, -615.866, -435.983
3.72027, 929.8, -622.765
4.49072, -713.046, 656.942
6.64177, -649.857, 200.338
3.78584, 972.72, -696.032
3.59705, -799.984, -535.429
6.47385, 386.805, 267.685
5.8476, 497.882, 390.406
5.49108, -886.335, 288.325
5.99917, -369.816, -535.939
5.13062, 529.931, -755.56
4.14833, 188.953, 109.587
3.30844, -716.016, 398.008
6.56633, 714.642, -26.575
4.08004, 482.153, 115.545
4.05369, 48.7792, -740.571
4.65424, 30.3798, 151.999
4.46509, -250.105, -480.239
4.43916, -55.8025, -141.683
4.34871, -829.267, -446.547
5.88118, 342.325, -496.272
6.10384, 446.248, 28.5576
7.20082, -69.6721, 888.765
5.08573, -80.0008, -359.053
5.5282, -190.555, 323.533
5.85049, -687.674, 988.617
5.11404, 76.6302, -303.318
3.87105, -936.784, 629.808
7.08924, 98.4366, 283.845
3.73367, 925.473, -455.537
4.77876, 378.986, 676.66
3.30374, -949.274, 648.182
4.68319, 409.352, 401.523
7.45767, 487.65, 182.235
6.26931, -436.21, 390.219
4.97846, -976.531, -651.927
7.01651, -652.745, -828.843
4.68213, 491.255, 555.216
5.09239, 166.347, -974.458
4.44866, 88.5543, -853.662
5.63431, -215.702, -568.018
5.19331, 409.232, 318.522
4.35955, 633.864, -436.653
2.54674, -372.592, 367.57
6.3794, 39.6098, -782.251
2.85317, -883.578, -564.331
3.98511, 440.862, -680.043
4.78581, -42.2437, -886.89
3.25156, -108.637, 38.1097
5.97819, 670.945, -434.448
4.15587, 368.639, 153.735
5.21197, 965.649, -873.912
2.64678, 727.956, -961.347
5.38086, -13.6398, -233.6
5.18133, 364.608, 471.55
7.36678, -766.187, -920.403
5.57063, -300.512, -612.035
5.26431, -739.152, 204.041
6.69051, -264.917, 895.729
3.75764, -505.17, 918.689
6.98957, 619.543, -126.123
5.97428, 502.445, -494.324
