6.27803, -350.318, -384.604
3.5948, 81.5199, -201.717
5.89648, 293.944, -420.428
5.09708, -204.127, 520.771
2.76731, -532.061, 506.78
2.53849, 257.78, 80.2509
4.58743, -379.929, -230.888
7.15218, 261.94, 271.014
2.95982, 40.9707, 423.873
6.00595, -103.752, 123.486
3.81226, 575.309, 562.748
4.14117, 301.457, -463.259
7.45519, 237.709, 101.165
7.41275, -360.381, -181.46
5.75759, 217.82, 311.389
6.92354, 211.459, -418.22
6.33247, -121.736, -272.506
3.87453, -465.134, -100.439
4.93259, -450.395, -175.736
2.80282, 616.237, 660.799
5.08146, -20.1526, 580.393
4.96988, 481.185, -399.25
7.23882, -470.334, -467.283
4.42071, -26.9944, -398.766
5.14874, 597.758, -308.724
2.75042, 454.967, 63.6153
6.63909, 274.541, 295.934
5.94228, -467.075, -406.696
6.18112, 132.539, 519.769
6.94286, 544.474, 482.903
4.25508, -261.331, -307.282
6.72991, 258.759, 138.371
3.84659, 382.417, -44.3369
4.83959, 64.2409, -145
3.2686, -473.989, -479.465
2.66527, 322.844, 61.9039
7.2768, 148.028, -5.92409
6.95369, 324.73, 235.359
3.29884, 339.576, 103.434
3.15214, 337.124, -471.83
2.515, -555.037, -457.314
6.0491, -386.31, -202.016
3.40448, -323.394, 471.489
5.76029, 530.235, -288.543
4.42907, 265.57, -480.826
3.23766, 56.5765, -159.091
5.45054, 330.499, -8.19544
3.24076, 38.4116, 473.638
3.2091, -74.9618, 426.773
4.94257, -341.158, -110.42
3.13015, 439.891, 36.7584
5.64635, -182.035, -362.022
5.60817, 291.669, -360.581
4.88216, -334.674, 597.696
2.64188, -415.375, -187.933
3.21011, -82.4831, 575.03
3.15594, -188.842, 506.641
3.31099, -580.859, 490.812
3.76529, -21.8087, -401.512
4.77654, 262.861, -488.42
6.54472, 99.0764, -174.597
3.57624, 111.517, 491.292
3.75063, 516.445, 302.911
5.02978, -19.262, 539.002
6.27922, 348.469, 72.0793
5.66369, 431.127, -35.6697
5.9449, 382.202, -50.8044
7.27207, 560.57, 469.544
5.18713, -407.294, 579.526
4.57014, -415.081, -235.984
4.70019, 167.471, 138.558
6.07821, 522.239, 413.763
6.20858, 245.822, 187.319
5.12494, 686.754, -625.734
