6.27803, -734.558, -983.293
3.5948, 53.1758, -97.8486
5.89648, 364.543, -899.002
5.09708, -248.41, 888.015
2.76731, -944.685, 645.798
2.53849, 341.123, 45.6241
4.58743, -841.64, -232.155
7.15218, 179.801, 383.575
2.95982, 46.947, 691.787
6.00595, -162.005, 316.985
3.81226, 535.192, 806.354
4.14117, 471.068, -895.738
7.45519, 505.691, 256.316
7.41275, -489.974, -253.785
5.75759, 499.836, 440.267
6.92354, 261.097, -844.463
6.33247, -120.149, -452.947
3.87453, -493.741, -60.5684
4.93259, -660.132, -286.298
2.80282, 819.027, 771.554
5.08146, 3.41478, 794.295
4.96988, 960.08, -364.694
7.23882, -808.706, -470.25
4.42071, -10.8178, -835.884
5.14874, 817.758, -454.442
2.75042, 865.578, -45.5181
6.63909, 547.479, 542.506
5.94228, -949.124, -740.922
6.18112, 258.677, 732.741
6.94286, 967.665, 447.157
4.25508, -363.926, -537.527
6.72991, 182.918, 25.2068
3.84659, 663.97, -164.526
4.83959, 63.2713, -185.846
3.2686, -643.329, -445.202
2.66527, 626.161, 138.689
7.2768, -14.8404, 84.6103
6.95369, 111.578, 489.604
3.29884, 672.14, 243.543
3.15214, 427.749, -569.481
2.515, -454.237, -812.977
6.0491, -923.31, -174.62
3.40448, -498.905, 856.623
5.76029, 769.884, -355.84
4.42907, 370.833, -697.524
3.23766, -15.3524, -238.61
5.45054, 666.135, 168.871
3.24076, 142.595, 907.926
3.2091, -179.616, 956.451
4.94257, -488.287, 123.497
3.13015, 886.143, -63.1514
5.64635, -353.138, -591.429
5.60817, 297.253, -736.432
4.88216, -492.278, 594.842
2.64188, -550.684, -257.656
3.21011, -129.429, 800.648
3.15594, -183.537, 882.801
3.31099, -828.389, 753.601
3.76529, -266.255, -844.102
4.77654, 566.796, -750.406
6.54472, -92.8594, -297.993
3.57624, 300.938, 850.182
3.75063, 818.631, 368.612
5.02978, -59.3162, 718.36
6.27922, 637.039, 160.673
5.66369, 897.318, -63.8108
5.9449, 605.697, -129.536
7.27207, 962.204, 418.624
5.18713, -415.479, 725.524
4.57014, -779.362, 27.7763
4.70019, 752.121, 162.442
6.07821, 732.197, 457.03
6.20858, 401.393, 591.837
5.12494, 767.967, -955.364
6.06711, -858.864, -75.8469
5.91025, 331.297, -20.9791
6.82941, 829.224, -595.464
3.19597, 80.0967, 766.906
3.57766, 957.994, -104.271
5.0733, -357.313, -118.438
4.83766, -105.977, 730.082
3.55759, -261.391, 607.956
5.65244, -689.673, 967.33
2.5044, -965.213, 194.454
4.09589, 449.31, 540.073
5.90281, 366.324, -131.83
6.0446, 666.628, -583.164
2.90869, -804.398, 650.254
3.56926, 253.218, 508.296
4.44412, -828.52, -568.781
4.44927, 915.095, 907.796
3.92018, 379.677, -460.081
4.6123, 558.05, 545.251
2.55658, -620.424, -434.457
3.72027, 925.997, -622.913
4.49072, -712.31, 657.05
6.64177, -650.307, 200.151
3.78584, 972.663, -697.75
3.59705, -797.544, -533.703
6.47385, 386.171, 267.487
5.8476, 496.941, 390.168
5.49108, -885.45, 290.061
5.99917, -371.489, -535.096
5.13062, 530.649, -754.39
4.14833, 189.114, 110.044
3.30844, -716.287, 397.051
6.56633, 713.956, -26.2465
4.08004, 481.26, 116.144
4.05369, 47.8308, -741.159
4.65424, 29.8581, 150.053
4.46509, -248.92, -479.989
4.43916, -55.7008, -144.675
4.34871, -827.541, -447.252
5.88118, 342.176, -496.918
6.10384, 444.936, 28.6366
7.20082, -70.2762, 887.362
5.08573, -80.1001, -359.349
5.5282, -190.072, 323.599
5.85049, -687.242, 987.884
5.11404, 75.7518, -302.329
3.87105, -934.621, 628.787
7.08924, 99.1981, 283.618
3.73367, 923.612, -453.884
4.77876, 377.881, 675.306
3.30374, -947.638, 651.044
4.68319, 408.597, 399.959
7.45767, 485.991, 183.312
6.26931, -435.65, 390.087
4.97846, -974.75, -651.242
7.01651, -652.816, -826.727
4.68213, 491.029, 553.972
5.09239, 165.96, -972.938
4.44866, 88.6298, -852.158
5.63431, -214.174, -568.12
5.19331, 408.085, 318.641
4.35955, 634.238, -436.283
2.54674, -371.672, 366.972
6.3794, 39.3391, -781.041
2.85317, -882.944, -564.976
3.98511, 440.046, -680.134
4.78581, -42.0791, -885.077
3.25156, -110.194, 38.1203
5.97819, 670.183, -434.377
4.15587, 370.737, 153.975
5.21197, 964.74, -872.531
2.64678, 728.125, -958.602
5.38086, -10.2177, -236.471
5.18133, 363.601, 471.265
7.36678, -767.431, -920.728
5.57063, -301.432, -610.445
5.26431, -737.409, 204.299
6.69051, -266.127, 892.061
3.75764, -507.477, 917.372
6.98957, 614.912, -127.42
5.97428, 501.952, -493.644
5.82752, -473.951, -93.3995
3.06838, -578.502, -788.101
3.37987, -968.726, 96.7333
2.91253, -136.87, 187.41
6.68103, -241.771, 364.905
2.64818, 924.923, -767.316
6.34719, -8.63284, -840.505
4.29829, -512.929, 864.421
6.24626, 12.8886, 522.362
6.28385, 362.963, 336.885
3.60834, -535.207, -913.927
5.58305, 304.919, 135.05
3.66846, -550.378, -245.021
6.22052, -672.496, 297.999
5.80997, -901.433, -682.808
4.9209, 928.545, -753.869
2.58972, 829.148, 230.231
4.98291, 447.409, 197.483
5.09587, -97.9448, -875.234
4.71395, -859.597, 534.102
4.14528, -54.0829, 937.683
3.52671, 481.615, -105.229
7.19863, -236.105, -639.25
2.85168, -490.846, 920.273
3.30042, 50.3379, -728.519
6.70788, -776.996, 32.2071
4.13614, -166.148, -276.079
6.85942, 171.262, 429.035
5.99896, 667.267, 514.695
5.52801, 866.095, -216.577
4.77536, 79.7698, -237.71
2.91543, -495.525, -205.007
3.94883, -45.875, -122.281
6.51009, -581.516, -776.906
6.81821, 345.979, 49.2774
3.81831, 417.366, -507.775
4.79881, -833.304, -238.216
4.95672, 611.426, -524.211
5.82344, -466.029, -979.482
7.31738, -628.036, -168.689
7.23022, 575.805, -751.249
2.81902, 214.356, -653.453
5.04829, -438.303, -292.639
6.13222, 665.536, 670.995
5.65882, 592.651, -334.265
3.26658, -911.305, -907.422
5.09652, -865.513, 524.561
3.52281, -550.858, 846.86
6.03231, 401.799, -819.116
6.05786, -467.519, -29.5914
3.66304, -561.525, -231.851
6.80594, -52.9046, -129.95
2.67122, -105.774, 940.598
6.26587, -934.782, 65.7632
4.14789, 633.41, 163.426
4.65309, 67.0551, -528.506
7.33455, 952.795, -196.436
4.05803, 733.876, 690.086
5.69762, 966.207, -691.532
5.95386, 880.911, -57.6116
5.36403, 66.6954, 623.406
6.60667, 898.529, -692.442
4.21807, -891.601, -673.771
5.09387, -827.38, -762.551
6.78438, 121.168, -941.501
6.18587, 333.177, 60.2876
3.45992, -904.294, 372.313
2.83145, -307.798, 336.603
3.60828, 842.44, -710.205
3.33656, 166.46, -222.816
6.31172, 377.035, -916.774
5.44905, -838.954, 416.439
4.65223, 865.818, 864.036
7.09618, 655.485, 12.5176
5.09668, 444.008, 182.989
7.38058, -682.794, -27.4968
5.15714, -451.876, 142.913
2.98716, 334.773, 382.056
5.83983, 206.406, 100.466
5.44444, 141.415, -24.5781
5.01137, -690.901, -120.29
2.75808, -922.2, 452.497
2.6753, -348.575, 39.0278
4.41484, -792.368, -529.297
5.55555, 182.726, 98.8366
5.06574, 544.2, 864.564
5.98498, 309.081, -25.4694
4.89891, -21.8984, -187.457
3.88323, 67.4729, 424.541
6.01685, -437.754, 205.226
3.67701, 871.537, 49.5389
6.41501, 161.657, -186.409
6.60589, 355.009, 828.188
3.21842, -524.878, 49.7382
5.75757, -486.216, 807.461
3.87677, 864.432, -976.037
7.26215, -401.569, 712.83
4.58238, -746.286, 15.1484
3.03869, -125.883, 399.281
4.70633, -793.288, 529.888
6.28811, -411.492, -299.186
2.77803, -339.026, -312.729
3.51241, -24.3354, 141.125
6.82305, 927.762, -761.042
6.52456, -262.813, 5.49992
2.78861, -675.702, -666.731
4.40304, -67.0163, -703.813
4.56124, -132.493, 758.295
2.80071, -377.162, 302.387
7.09746, 810.285, 653.299
3.35398, 530.725, 815.484
6.51634, -926.406, 180.826
3.88599, 730.949, 51.1322
4.44586, 170.325, 736.902
7.19936, 60.071, 623.443
6.24573, 172.962, -183.986
3.44774, -328.046, 755.805
6.89581, 431.909, 482.401
6.8953, 411.662, -840.792
3.30515, -802.377, -270.085
5.87346, -799.357, -162.167
6.89096, 630.499, 130.471
6.98262, 238.794, 514.676
3.06535, -20.3537, 749.479
5.93789, -238.503, -250.375
3.21651, -810.203, -769.738
3.6901, 409.437, -44.7994
5.64383, 934.397, -220.055
4.312, 819.34, 368.384
4.64437, 587.301, 717.437
4.91936, -13.2916, -837.279
6.20379, -3.92782, -113.61
3.23098, -365.975, 869.087
7.36238, -822.186, -761.753
7.3158, -506.087, -187.776
3.14741, -595.278, 660.337
5.3784, -310.912, -606.533
4.66439, 168.26, -131.348
5.50066, -224.184, -237.302
5.85098, -689.33, -103.935
4.5137, 397.413, 980.789
6.46691, 643.048, 685.573
4.89889, -966.232, -248.746
5.72449, 310.346, 278.331
4.28836, -250.209, 602.709
5.96794, -328.076, -219.658
5.83428, -416.201, -688.327
3.22071, -409.599, 712.516
7.10415, -960.87, 212.828
4.22228, 29.4176, -237.264
6.66824, -408.699, -466.176
2.74349, 274.898, -738.928
3.27936, -245.595, -62.1661
2.55765, 329.631, 502.29
3.94327, 118.864, 586.456
5.07295, -344.222, -171.296
3.65948, 679.387, 436.267
2.75022, -247.797, -79.239
5.33091, -597.177, -832.456
6.69774, -148.927, 666.213
4.28763, -649.101, -444.52
4.3452, 171.599, 861.546
7.22226, 257.698, -72.1061
4.72425, -899.269, -172.612
6.82086, 489.89, 167.184
5.82654, -785.149, -732.112
5.79297, 174.884, 662.805
7.10736, -954.815, 956.678
5.11536, 957.599, -624.144
5.45229, 438.662, -441.327
5.79944, 666.702, 650.667
4.24765, 273.884, 464.356
4.11714, 342.908, 34.8396
7.08984, -107.342, 735.565
3.08619, 906.927, -443.027
7.31268, 656.009, -158.695
5.17978, 53.4311, -321.703
5.81447, 840.537, 630.766
5.48362, 904.54, -499.662
6.93363, -506.605, -739.98
6.67999, -649.654, -610.809
6.69339, 247.538, 199.618
6.85642, -204.486, 331.428
2.5002, -769.918, 339.085
4.77274, 261.729, 346.142
4.25696, -928.028, 177.773
5.80713, -256.727, 705.254
6.22234, -874.886, 153.166
3.3821, -130.895, -468.606
7.4621, 794.744, -803.466
5.95466, -924.068, 166.851
6.97862, 145.324, -13.4254
3.51579, 362.319, -144.744
7.2356, -465.503, -32.9254
4.88476, 878.706, -498.956
6.78578, 915.037, -745.637
6.41237, -963.843, -550.492
5.70687, 902.836, -904.572
3.14521, -720.037, 152.699
