6.27803, -498.945, -444.541
3.5948, 118.848, -211.407
5.89648, 335.602, -532.709
5.09708, -201.83, 615.9
2.76731, -633.654, 591.391
2.53849, 236.973, 60.9657
4.58743, -485.362, -164.021
7.15218, 250.504, 274.882
2.95982, 32.9532, 459.152
6.00595, -122.635, 174.529
3.81226, 598.549, 624.844
4.14117, 398.161, -563.909
7.45519, 235.774, 150.847
7.41275, -413.959, -188.27
5.75759, 228.253, 342.147
6.92354, 209.233, -528.662
6.33247, -107.18, -358.757
3.87453, -527.056, -100.6
4.93259, -453.5, -204.733
2.80282, 680.143, 707.742
5.08146, -24.2236, 619.547
4.96988, 560.208, -429.284
7.23882, -552.594, -544.624
4.42071, 6.65942, -540.112
5.14874, 697.086, -338.03
2.75042, 558.939, 60.8283
6.63909, 367.706, 368.996
5.94228, -505.256, -453.574
6.18112, 184.087, 593.838
6.94286, 635.196, 449.48
4.25508, -302.275, -350.952
6.72991, 290.706, 67.0266
3.84659, 430.326, -91.9823
4.83959, 76.8209, -188.351
3.2686, -557.688, -529.934
2.66527, 396.885, 119.64
7.2768, 105.731, 18.6338
6.95369, 231.957, 319.636
3.29884, 405.291, 85.6668
3.15214, 305.36, -522.907
2.515, -470.269, -573.703
6.0491, -513.094, -160.72
3.40448, -384.378, 539.514
5.76029, 587.983, -298.628
4.42907, 299.22, -513.39
3.23766, 31.2645, -190.292
5.45054, 420.504, -21.0428
3.24076, 80.0209, 559.789
3.2091, -123.714, 550.975
4.94257, -361.779, -60.4895
3.13015, 528.723, -39.412
5.64635, -223.117, -424.138
5.60817, 259.592, -401.712
4.88216, -373.411, 586.384
2.64188, -381.283, -137.548
3.21011, -56.4558, 617.554
3.15594, -180.432, 621.483
3.31099, -650.165, 591.03
3.76529, -96.9397, -484.331
4.77654, 345.727, -608.432
6.54472, 17.6717, -185.876
3.57624, 172.063, 567.181
3.75063, 574.813, 319.851
5.02978, 4.46066, 610.123
6.27922, 430.521, 91.2281
5.66369, 559.872, -74.6792
5.9449, 428.647, -91.1437
7.27207, 667.483, 460.111
5.18713, -461.365, 579.21
4.57014, -505.732, -175.364
4.70019, 303.494, 109.276
6.07821, 547.485, 401.602
6.20858, 214.744, 256.002
5.12494, 673.031, -692.44
6.06711, -522.375, -217.312
5.91025, 217.159, 52.3677
6.82941, 618.72, -420.275
3.19597, -85.2461, 580.906
3.57766, 588.559, -269.454
5.0733, -205.09, -189.378
4.83766, 130.809, 506.29
3.55759, -211.911, 619.729
5.65244, -528.271, 650.597
2.5044, -606.137, 228.308
