6.27803, -723.661, -889.226
3.5948, -14.5742, -140.861
5.89648, 363.605, -848.453
5.09708, -260.194, 856.012
2.76731, -941.775, 655.158
2.53849, 345.518, 25.4119
4.58743, -758.829, -226.876
7.15218, 165.832, 393.29
2.95982, -3.53934, 711.653
6.00595, -154.667, 285.357
3.81226, 545.98, 804.14
4.14117, 475.824, -864.065
7.45519, 440.264, 229.985
7.41275, -502.691, -237.047
5.75759, 463.558, 412.127
6.92354, 250.496, -792.464
6.33247, -197.991, -479.507
3.87453, -491.967, -79.4198
4.93259, -636.96, -300.898
2.80282, 792.401, 763.107
5.08146, 23.8848, 691.756
4.96988, 893.523, -383.171
7.23882, -749.153, -480.755
4.42071, -49.5405, -804.389
5.14874, 775.499, -486.856
2.75042, 782.133, -54.1796
6.63909, 544.737, 519.549
5.94228, -835.188, -699.511
6.18112, 262.749, 721.431
6.94286, 908.505, 428.925
4.25508, -361.336, -533.779
6.72991, 186.9, 14.8696
3.84659, 576.466, -111.045
4.83959, 48.5321, -225.555
3.2686, -631.585, -450.858
2.66527, 619.85, 165.032
7.2768, -2.44162, 77.2698
6.95369, 122.591, 452.83
3.29884, 612.944, 207.779
3.15214, 432.316, -551.748
2.515, -464.111, -793.243
6.0491, -827.899, -184.165
3.40448, -500.191, 812.369
5.76029, 758.96, -312.802
4.42907, 411.11, -716.965
3.23766, 26.2325, -193.886
5.45054, 604.847, 83.3459
3.24076, 182.513, 860.421
3.2091, -157.592, 906.7
4.94257, -445.692, 104.593
3.13015, 815.71, -46.8307
5.64635, -310.12, -551.227
5.60817, 269.39, -681.32
4.88216, -501.473, 571.493
2.64188, -434.647, -193.356
3.21011, -113.187, 684.932
3.15594, -203.766, 820.611
3.31099, -788.458, 737.682
3.76529, -241.499, -768.527
4.77654, 537.683, -690.384
6.54472, -81.0309, -282.609
3.57624, 293.153, 773.43
3.75063, 756.492, 366.554
5.02978, -91.3933, 698.921
6.27922, 611.751, 141.328
5.66369, 816.45, -43.5129
5.9449, 579.273, -125.356
7.27207, 919.959, 455.286
5.18713, -394.991, 666.163
4.57014, -696.529, 11.5402
4.70019, 710.797, 155.997
6.07821, 699.538, 445.236
6.20858, 351.929, 570.539
5.12494, 740.807, -918.061
6.06711, -804.198, -89.4579
5.91025, 331.019, -19.4612
6.82941, 810.783, -567.771
3.19597, 2.5729, 691.35
3.57766, 883.682, -144.17
5.0733, -321.61, -147.736
4.83766, -103.316, 706.959
3.55759, -235.485, 604.266
5.65244, -663.618, 929.313
2.5044, -880.942, 156.466
4.09589, 416.979, 503.966
5.90281, 324.132, -94.6436
6.0446, 634.938, -550.85
2.90869, -769.625, 610.194
3.56926, 256.187, 434.306
4.44412, -783.634, -553.138
4.44927, 861.275, 854.206
