6.27803, -728.884, -939.614
3.5948, 6.42877, -116.208
5.89648, 364.683, -885.45
5.09708, -281.558, 872.289
2.76731, -957.663, 653.796
2.53849, 356.583, 29.8006
4.58743, -779.019, -244.998
7.15218, 187.629, 400.599
2.95982, 23.6541, 699.196
6.00595, -183.176, 313.757
3.81226, 539.51, 797.642
4.14117, 472.637, -876.155
7.45519, 455.423, 250.522
7.41275, -501.527, -241.334
5.75759, 482.379, 427.013
6.92354, 255.82, -819.052
6.33247, -157.799, -483.354
3.87453, -460.867, -61.2749
4.93259, -651.9, -297.852
2.80282, 802.567, 762.567
5.08146, 19.6385, 756.053
4.96988, 927.526, -372.681
7.23882, -785.964, -469.791
4.42071, -27.9278, -818.498
5.14874, 792.663, -489.236
2.75042, 842.255, -74.2167
6.63909, 549.666, 528.65
5.94228, -894.709, -717.833
6.18112, 258.572, 724.676
6.94286, 941.421, 442.117
4.25508, -360.033, -513.971
6.72991, 184.86, 21.1322
3.84659, 613.514, -107.628
4.83959, 61.0214, -200.014
3.2686, -644.167, -461.925
2.66527, 624.958, 125.648
7.2768, -13.1999, 86.7503
6.95369, 117.154, 471.978
3.29884, 642.806, 227.086
3.15214, 425.301, -557.795
2.515, -462.622, -801.26
6.0491, -866.924, -178.117
3.40448, -494.719, 828.098
5.76029, 769.443, -328.055
4.42907, 401.535, -719.128
3.23766, -5.0108, -211.843
5.45054, 601.39, 123.186
3.24076, 162.375, 881.448
3.2091, -165.102, 938.638
4.94257, -468.804, 109.223
3.13015, 838.635, -56.9851
5.64635, -332.526, -569.193
5.60817, 277.913, -710.092
4.88216, -481.519, 570.932
2.64188, -465.222, -229.445
3.21011, -120.3, 757.23
3.15594, -194.68, 852.559
3.31099, -816.347, 745.671
3.76529, -257.969, -808.573
4.77654, 527.604, -722.551
6.54472, -87.0309, -290.598
3.57624, 295.845, 815.614
3.75063, 797.609, 376.83
5.02978, -66.3332, 710.045
6.27922, 637.78, 148.633
5.66369, 827.284, -30.3662
5.9449, 587.365, -143.676
7.27207, 946.631, 464.966
5.18713, -381.337, 680.148
4.57014, -736.455, 23.7237
4.70019, 737.792, 162.846
6.07821, 716.288, 451.122
6.20858, 367.625, 569.521
5.12494, 755.821, -937.985
6.06711, -832.19, -82.2481
5.91025, 316.688, -24.8567
6.82941, 819.896, -581.935
3.19597, 54.4459, 734.061
3.57766, 911.109, -131.744
5.0733, -329.801, -155.904
4.83766, -115.644, 741.174
3.55759, -239.055, 602.773
5.65244, -676.403, 958.322
2.5044, -904.119, 175.658
4.09589, 434.621, 522.81
5.90281, 357.48, -97.5871
6.0446, 651.134, -567.346
2.90869, -787.737, 631.576
3.56926, 253.839, 456.912
4.44412, -805.786, -560.287
4.44927, 911.251, 899.867
3.92018, 368.611, -457.497
4.6123, 557.733, 539.299
2.55658, -638.179, -434.64
3.72027, 904.029, -624.127
4.49072, -707.318, 635.864
6.64177, -662.862, 196.915
3.78584, 927.551, -703.522
3.59705, -767.372, -504.959
6.47385, 369.706, 263.957
5.8476, 474.985, 385.03
5.49108, -881.522, 269.764
5.99917, -357.441, -524.136
5.13062, 568.988, -734.315
4.14833, 204.972, 95.8727
3.30844, -724.235, 373.496
6.56633, 697.669, -18.3951
4.08004, 433.943, 125.565
4.05369, 28.6659, -721.521
4.65424, 29.933, 134.118
4.46509, -216.397, -474.899
4.43916, -36.3324, -163.756
4.34871, -781.101, -479.923
5.88118, 328.08, -526.659
6.10384, 412.778, 30.3596
7.20082, -64.435, 870.41
5.08573, -82.0669, -369.186
5.5282, -170.897, 305.624
5.85049, -670.592, 933.747
5.11404, 62.6611, -293.794
3.87105, -916.438, 638.537
7.08924, 118.898, 281.136
3.73367, 905.376, -423.629
4.77876, 348.999, 642.103
3.30374, -910.924, 633.836
4.68319, 388.751, 353.613
7.45767, 441.949, 180.386
6.26931, -422.578, 387.083
4.97846, -931.756, -634.395
7.01651, -648.372, -772.665
4.68213, 487.157, 526.382
5.09239, 156.497, -937.013
4.44866, 91.6744, -815.586
5.63431, -185.013, -586.758
5.19331, 376.395, 328.345
4.35955, 642.103, -430.579
2.54674, -343.509, 348.884
6.3794, 33.4312, -748.194
2.85317, -867.683, -579.92
3.98511, 416.247, -685.639
4.78581, -52.9042, -841.5
3.25156, -91.8629, 23.4031
5.97819, 636.093, -421.294
4.15587, 377.274, 137.577
5.21197, 949.089, -832.459
2.64678, 726.255, -917.721
5.38086, 4.86908, -213.921
5.18133, 340.903, 465.583
7.36678, -738.924, -879.322
5.57063, -312.094, -586.813
5.26431, -730.187, 220.54
6.69051, -244.931, 876.96
3.75764, -493.996, 880.645
6.98957, 591.693, -125.593
5.97428, 512.793, -488.452
5.82752, -477.09, -75.2722
3.06838, -589.42, -775.255
3.37987, -919.321, 102.757
2.91253, -146.915, 164.745
6.68103, -221.244, 341.089
2.64818, 895.59, -708.288
6.34719, -17.9754, -824.986
4.29829, -508.284, 841.223
6.24626, 27.3045, 510.676
6.28385, 332.909, 312.356
3.60834, -525.817, -880.553
5.58305, 299.306, 154.063
3.66846, -558.972, -222.326
6.22052, -687.734, 273.392
5.80997, -863.263, -661.886
