6.27803, -722.813, -878.625
3.5948, -11.899, -141.891
5.89648, 364.888, -846.452
5.09708, -250.996, 848.626
2.76731, -938.07, 655.088
2.53849, 338.458, 22.2049
4.58743, -759.17, -227.854
7.15218, 164.402, 390.032
2.95982, -10.602, 704.699
6.00595, -153.574, 276.775
3.81226, 549.185, 808.556
4.14117, 474.424, -857.201
7.45519, 436.172, 228.118
7.41275, -508.365, -245.478
5.75759, 459.921, 409.163
6.92354, 249.507, -787.454
6.33247, -203.436, -483.197
3.87453, -497.114, -81.2936
4.93259, -635.935, -297.006
2.80282, 790.883, 763.564
5.08146, 15.1917, 681.415
4.96988, 887.058, -385.423
7.23882, -740.961, -484.542
4.42071, -54.6413, -798.612
5.14874, 776.891, -485.927
2.75042, 775.064, -48.0708
6.63909, 539.897, 518.09
5.94228, -826.173, -694.475
6.18112, 266.519, 722.356
6.94286, 906.519, 429.744
4.25508, -358.527, -535.706
6.72991, 187.21, 13.3203
3.84659, 568.225, -113.785
4.83959, 47.1437, -225.591
3.2686, -634.018, -448.536
2.66527, 611.637, 166.309
7.2768, -0.85331, 75.8214
6.95369, 123.578, 449.094
3.29884, 607.436, 203.572
3.15214, 433.33, -552.896
2.515, -460.11, -789.491
6.0491, -820.87, -185.39
3.40448, -498.557, 807.63
5.76029, 757.449, -309.086
4.42907, 411.117, -714.92
3.23766, 29.7042, -192.924
5.45054, 605.393, 79.4807
3.24076, 183.418, 857.011
3.2091, -156.732, 900.236
4.94257, -444.494, 105.488
3.13015, 813.469, -41.5176
5.64635, -306.21, -551.122
5.60817, 268.078, -675.882
4.88216, -503.494, 572.258
2.64188, -430.788, -188.553
3.21011, -102.526, 672.008
3.15594, -204.813, 815.434
3.31099, -785.935, 729.113
3.76529, -238.363, -762.633
4.77654, 542.754, -687.122
6.54472, -79.883, -281.07
3.57624, 293.824, 761.221
3.75063, 750.064, 367.269
5.02978, -99.6414, 692.982
6.27922, 604.104, 143.138
5.66369, 810.387, -49.8946
5.9449, 583.884, -124.004
7.27207, 913.325, 452.163
5.18713, -399.397, 664.499
4.57014, -693.24, 4.7563
4.70019, 705.273, 154.546
6.07821, 696.375, 444.144
6.20858, 353.748, 569.465
5.12494, 737.664, -914.188
6.06711, -798.891, -90.8736
5.91025, 334.362, -17.5074
6.82941, 809.101, -565.091
3.19597, -3.25528, 686.032
3.57766, 877.659, -145.727
5.0733, -320.492, -149.921
4.83766, -96.2621, 695.217
3.55759, -235.318, 604.622
5.65244, -660.802, 925.831
2.5044, -879.953, 157.702
4.09589, 413.391, 500.351
5.90281, 322.27, -89.8476
6.0446, 631.886, -547.748
2.90869, -766.111, 605.809
3.56926, 257.731, 433.254
4.44412, -779.698, -552.041
4.44927, 852.65, 846.773
3.92018, 355.961, -456.192
4.6123, 529.333, 505.481
2.55658, -618.476, -477.515
3.72027, 880.07, -644.304
4.49072, -704.337, 609.222
6.64177, -692.261, 201.535
3.78584, 827.721, -695.551
3.59705, -727.391, -507.065
6.47385, 342.37, 267.281
5.8476, 448.779, 380.157
5.49108, -860.635, 261.449
5.99917, -339.61, -515.7
5.13062, 539.687, -702.066
4.14833, 207.69, 112.634
3.30844, -739.662, 341.399
6.56633, 677.138, -8.06096
4.08004, 418.091, 175.376
4.05369, 17.4983, -713.666
4.65424, 43.1096, 135.394
4.46509, -149.165, -504.053
4.43916, 9.41277, -158.568
4.34871, -721.397, -515.476
5.88118, 323.951, -502.029
6.10384, 365.774, 30.553
7.20082, -55.5171, 853.522
5.08573, -81.7576, -393.764
5.5282, -160.872, 281.011
5.85049, -639.941, 885.783
5.11404, 62.4046, -246.191
3.87105, -890.11, 634.214
7.08924, 148.785, 291.823
3.73367, 869.174, -442.993
4.77876, 333.527, 606.104
3.30374, -872.808, 617.026
4.68319, 343.155, 290.217
7.45767, 433.979, 139.997
6.26931, -406.588, 383.665
4.97846, -874.694, -611.708
7.01651, -603.882, -711.579
4.68213, 487.85, 494.909
5.09239, 143.729, -892.055
4.44866, 99.0934, -765.254
5.63431, -170.009, -553.521
5.19331, 334.601, 301.502
4.35955, 619.775, -449.652
2.54674, -325.279, 323.668
6.3794, 25.8043, -690.981
2.85317, -831.97, -574.915
3.98511, 384.122, -688.017
4.78581, -38.6383, -771.669
3.25156, -107.835, 16.7475
5.97819, 625.201, -412.176
4.15587, 369.693, 141.558
5.21197, 913.587, -804.287
2.64678, 720.883, -889.292
5.38086, 35.0047, -185.739
5.18133, 321.778, 453.657
7.36678, -729.879, -861.463
5.57063, -309.518, -552.219
5.26431, -728.817, 201.34
6.69051, -266.938, 847.484
3.75764, -459.709, 840.756
6.98957, 577.305, -134.337
5.97428, 519.958, -468.787
5.82752, -455.352, -65.9733
3.06838, -640.058, -733.508
3.37987, -874.322, 95.5258
2.91253, -136.82, 159.298
6.68103, -198.479, 307.309
2.64818, 866.704, -677.732
6.34719, -60.1293, -796.562
4.29829, -499.129, 790.915
6.24626, 35.0594, 512.196
6.28385, 335.539, 298.429
3.60834, -513.572, -838.969
5.58305, 285.685, 127.856
3.66846, -517.485, -221.045
6.22052, -708.03, 251.377
5.80997, -841.046, -664.218
4.9209, 876.138, -691.675
2.58972, 843.225, 160.711
4.98291, 427.649, 138.63
5.09587, 10.2406, -821.576
4.71395, -813.965, 469.413
4.14528, -63.2135, 885.216
3.52671, 457.363, -86.4845
7.19863, -196.682, -523.222
2.85168, -529.653, 819.944
3.30042, 44.1598, -738.476
6.70788, -692.614, 6.81161
4.13614, -182.974, -251.487
6.85942, 187.211, 389.514
5.99896, 633.833, 504.855
5.52801, 834.178, -188.55
4.77536, 45.6277, -191.472
2.91543, -517.524, -205.091
3.94883, 22.0261, -153.804
6.51009, -640.65, -744.573
6.81821, 336.125, 16.0138
3.81831, 383.789, -481.735
4.79881, -743.665, -256.986
4.95672, 545.694, -476.954
5.82344, -456.778, -901.693
7.31738, -600.891, -165.81
7.23022, 541.34, -701.417
2.81902, 238.163, -629.775
5.04829, -527.019, -227.817
6.13222, 671.899, 639.911
5.65882, 517.68, -273.995
3.26658, -865.703, -907.897
5.09652, -814.821, 472.895
3.52281, -495.138, 797.897
6.03231, 379.949, -809.136
6.05786, -483.801, -74.8996
3.66304, -524.934, -213.227
6.80594, 21.077, -159.623
2.67122, -65.6146, 858.576
6.26587, -864.286, 101.58
4.14789, 563.077, 133.993
4.65309, 21.5068, -478.899
