6.27803, -542.072, -467.057
3.5948, 120.613, -211.802
5.89648, 345.744, -567.882
5.09708, -203.978, 626.959
2.76731, -665.242, 606.678
2.53849, 239.928, 60.2718
4.58743, -519.654, -160.583
7.15218, 251.895, 277.176
2.95982, 35.5735, 473.487
6.00595, -135.053, 177.676
3.81226, 597.121, 643.662
4.14117, 406.987, -592.849
7.45519, 242.268, 157.588
7.41275, -438.064, -187.108
5.75759, 235.922, 342.297
6.92354, 210.966, -550.5
6.33247, -107.169, -383.837
3.87453, -534.856, -106.517
4.93259, -479.005, -220.518
2.80282, 699.594, 713.997
5.08146, -27.0144, 625.245
4.96988, 578.381, -435.592
7.23882, -581.787, -549.934
4.42071, 18.8837, -553.446
5.14874, 714.196, -343.572
2.75042, 578.308, 57.6767
6.63909, 386.772, 380.619
5.94228, -525.504, -472.405
6.18112, 193.646, 612.015
6.94286, 655.137, 442.815
4.25508, -309.718, -361.412
6.72991, 290.645, 51.1725
3.84659, 433.061, -98.6844
4.83959, 74.1523, -186.49
3.2686, -584.473, -554.191
2.66527, 408.059, 137.601
7.2768, 98.2393, 23.2724
6.95369, 213.686, 333.593
3.29884, 415.489, 83.54
3.15214, 308.696, -522.326
2.515, -458.984, -601.385
6.0491, -539.085, -166.919
3.40448, -403.141, 553.475
5.76029, 601.076, -298.051
4.42907, 312.591, -520.254
3.23766, 30.7724, -194.581
5.45054, 439.968, -23.0066
3.24076, 84.7193, 584.353
3.2091, -132.903, 580.233
4.94257, -369.307, -49.8613
3.13015, 549.617, -57.2225
5.64635, -233.918, -422.652
5.60817, 249.035, -413.713
4.88216, -392.493, 584.207
2.64188, -372.825, -131.123
3.21011, -42.585, 621.89
3.15594, -182.135, 645.022
3.31099, -667.39, 616.413
3.76529, -109.47, -504.433
4.77654, 365.49, -627.895
6.54472, 3.47717, -192.577
3.57624, 186.712, 580.058
3.75063, 586.387, 326.182
5.02978, 9.30599, 622.358
6.27922, 444.415, 97.0094
5.66369, 580.09, -78.4393
5.9449, 449.004, -102.026
7.27207, 683.299, 456.911
5.18713, -474.026, 571.118
4.57014, -507.743, -160.398
4.70019, 338.179, 102.681
6.07821, 555.903, 402.195
6.20858, 225.057, 271.506
5.12494, 672.813, -710.897
6.06711, -545.815, -205.322
5.91025, 228.8, 42.7779
6.82941, 643.576, -421.081
3.19597, -91.2395, 583.119
3.57766, 611.209, -263.89
5.0733, -223.025, -195.403
4.83766, 122.192, 509.182
3.55759, -219.527, 614.867
5.65244, -542.589, 672.221
2.5044, -627.789, 243.733
4.09589, 288.698, 348.884
5.90281, 253.12, 41.828
