6.27803, -719.415, -766.238
3.5948, 6.47668, -190.499
5.89648, 363.511, -789.518
5.09708, -241.693, 799.932
2.76731, -897.776, 652.268
2.53849, 316.659, 12.3907
4.58743, -731.672, -194.745
7.15218, 172.487, 359.018
2.95982, 10.5169, 638.448
6.00595, -171.219, 239.56
3.81226, 601.952, 777.619
4.14117, 462.717, -803.923
7.45519, 374.096, 181.925
7.41275, -521.439, -273.466
5.75759, 415.962, 374.607
6.92354, 240.233, -739.94
6.33247, -198.36, -513.631
3.87453, -517.104, -95.5759
4.93259, -604.127, -282.472
2.80282, 784.576, 779.36
5.08146, -34.8281, 675.726
4.96988, 822.539, -415.303
7.23882, -658.634, -497.69
4.42071, -59.0481, -724.272
5.14874, 815.424, -479.965
2.75042, 726.926, 9.21205
6.63909, 491.473, 490.492
5.94228, -741.667, -630.183
6.18112, 285.552, 712.154
6.94286, 855.321, 447.466
4.25508, -339.188, -513.702
6.72991, 181.215, -12.5215
3.84659, 563.967, -133.633
4.83959, 46.8677, -164.598
3.2686, -638.181, -477.42
2.66527, 558.757, 156.129
7.2768, 17.6289, 73.2995
6.95369, 128.299, 410.088
3.29884, 562.072, 140.363
3.15214, 418.014, -546.244
2.515, -436.852, -744.853
6.0491, -751.42, -200.278
3.40448, -468.652, 745.577
5.76029, 737.854, -291.201
4.42907, 404.912, -682.42
3.23766, 45.3051, -178.389
5.45054, 601.908, 56.2033
3.24076, 151.394, 786.838
3.2091, -151.544, 837.238
4.94257, -432.863, 87.5992
3.13015, 756.96, -47.0915
5.64635, -296.074, -521.14
5.60817, 256.863, -622.4
4.88216, -511.166, 557.006
2.64188, -403.472, -157.142
3.21011, -21.5403, 636.153
3.15594, -221.86, 775.039
3.31099, -766.045, 690.353
3.76529, -214.229, -709.357
4.77654, 548.173, -700.463
6.54472, -68.3554, -265.598
3.57624, 264.844, 701.357
3.75063, 708.042, 359.522
5.02978, -97.043, 656.992
6.27922, 549.501, 157.636
5.66369, 756.188, -21.6517
5.9449, 559.068, -129.467
7.27207, 851.716, 420.422
5.18713, -461.498, 628.44
4.57014, -658.925, -35.8343
4.70019, 646.083, 139.711
6.07821, 665.934, 433.878
6.20858, 328.628, 511.817
5.12494, 703.481, -883.284
6.06711, -747.595, -105.183
5.91025, 369.975, -3.38625
6.82941, 793.061, -538.125
3.19597, -16.6885, 664.834
3.57766, 817.433, -173.008
5.0733, -306.332, -148.146
4.83766, -40.1926, 608.669
3.55759, -244.231, 608.078
5.65244, -638.937, 861.516
2.5044, -808.526, 192.439
4.09589, 373.48, 462.1
5.90281, 311.095, -42.4478
6.0446, 602.878, -518.405
2.90869, -730.755, 548.37
3.56926, 270.217, 454.732
4.44412, -746.759, -549.27
4.44927, 782.142, 777.892
3.92018, 339.076, -461.318
4.6123, 486.857, 472.731
2.55658, -632.951, -458.215
3.72027, 849.445, -698.133
4.49072, -679.412, 603.97
6.64177, -718.437, 251.961
3.78584, 784, -697.531
3.59705, -673.087, -510.055
6.47385, 302.495, 315.533
5.8476, 419.781, 380.242
5.49108, -811.353, 241.749
5.99917, -343.199, -513.558
5.13062, 526.015, -703.089
4.14833, 239.139, 139.667
3.30844, -789.933, 306.215
6.56633, 642.569, 10.5087
4.08004, 388.038, 214.481
4.05369, -6.80758, -699.693
4.65424, 55.5212, 114.481
4.46509, -179.098, -540.835
4.43916, 86.6795, -192.265
4.34871, -654.368, -447.752
5.88118, 316.526, -481.839
6.10384, 307.418, -11.2513
7.20082, -15.0996, 817.387
5.08573, -67.0109, -436.347
5.5282, -160.766, 282.107
5.85049, -609.307, 834.834
5.11404, 55.5853, -137.964
3.87105, -817.224, 599.568
7.08924, 163.097, 313.387
3.73367, 765.363, -453.754
4.77876, 326.342, 526.874
3.30374, -836.686, 612.356
4.68319, 256.929, 274.987
7.45767, 404.777, 134.344
6.26931, -382.969, 379.687
4.97846, -769.94, -568.877
7.01651, -607.443, -682.068
4.68213, 504.899, 454.111
5.09239, 116.067, -821.126
4.44866, 119.899, -651.382
5.63431, -145.531, -452.638
5.19331, 309.398, 213.651
4.35955, 585.205, -455.4
2.54674, -298.379, 294.196
6.3794, 31.2452, -664.418
2.85317, -797.487, -524.858
3.98511, 387.891, -651.931
4.78581, -40.4863, -705.291
3.25156, -90.5657, -13.3938
5.97819, 586.702, -401.413
4.15587, 379.373, 154.14
5.21197, 853.378, -772.11
2.64678, 710.014, -869.614
5.38086, 22.7833, -193.581
5.18133, 262.919, 434.142
7.36678, -709.233, -817.688
5.57063, -280.425, -504.473
5.26431, -678.757, 199.134
6.69051, -237.655, 807.773
3.75764, -452.838, 766.03
6.98957, 556.172, -130.99
5.97428, 508.406, -469.569
5.82752, -436.126, -69.833
3.06838, -645.523, -613.061
3.37987, -800.012, 135.661
2.91253, -114.734, 147.573
6.68103, -168.88, 279.509
2.64818, 844.354, -696.02
6.34719, -55.9424, -724.395
4.29829, -467.619, 720.684
6.24626, 48.5876, 507.913
6.28385, 317.075, 236.387
3.60834, -493.796, -776.665
5.58305, 269.12, 118.188
3.66846, -453.782, -242.195
6.22052, -709.202, 232.22
5.80997, -766.208, -625.9
4.9209, 840.354, -621.861
2.58972, 811.714, 133.455
4.98291, 403.095, 139.22
5.09587, 13.5812, -759.322
4.71395, -780.509, 442.541
4.14528, -79.322, 822.043
3.52671, 453.591, -72.9474
7.19863, -139.211, -430.961
2.85168, -527.194, 731.091
3.30042, 55.4767, -707.501
6.70788, -645.843, -27.4298
4.13614, -190.113, -228.808
6.85942, 220.928, 367.17
5.99896, 606.461, 497.639
5.52801, 814.866, -172.172
4.77536, 40.9817, -167.114
2.91543, -486.782, -171.83
3.94883, 70.7107, -176.322
6.51009, -662.024, -691.399
6.81821, 319.783, 23.1849
3.81831, 349.509, -461.142
4.79881, -694.626, -253.405
4.95672, 515.492, -455.084
5.82344, -449.488, -835.78
7.31738, -586.134, -167.547
7.23022, 507.222, -699.259
2.81902, 242.627, -582.764
5.04829, -564.849, -235.944
6.13222, 706.219, 614.204
5.65882, 482.094, -245.308
3.26658, -831.989, -874.621
5.09652, -775.036, 438.568
3.52281, -480.895, 756.966
6.03231, 360.982, -794.786
6.05786, -450.019, -93.1101
3.66304, -455.055, -257.489
6.80594, 76.1078, -177.945
2.67122, -21.0038, 810.267
6.26587, -813.727, 136.402
4.14789, 557.391, 136.511
4.65309, -4.60442, -439.139
7.33455, 743.678, -169.979
4.05803, 700.131, 610.087
5.69762, 840.481, -677.308
5.95386, 753.03, -47.5253
5.36403, 38.2991, 608.994
6.60667, 841.954, -616.875
4.21807, -798.422, -636.423
5.09387, -725.659, -626.396
6.78438, 103.59, -791.429
6.18587, 296.86, -23.8585
3.45992, -761.685, 303.982
2.83145, -280.521, 313.107
3.60828, 824.017, -674.096
3.33656, -47.6448, -179.349
6.31172, 366.123, -802.512
5.44905, -750.431, 331.939
4.65223, 818.08, 804.769
7.09618, 587.457, 6.91905
5.09668, 369.78, 148.344
7.38058, -610.881, -77.8534
5.15714, -417.572, 58.1119
2.98716, 315.488, 223.754
5.83983, 248.477, 97.3798
5.44444, 202.487, 5.59342
5.01137, -653.642, -58.4451
2.75808, -764.722, 302.475
2.6753, -197.62, -58.727
4.41484, -697.241, -511.892
5.55555, 204.082, 131.484
5.06574, 578.115, 783.108
5.98498, 353.087, -5.58705
4.89891, 93.3993, -186.906
3.88323, 55.5271, 419.462
6.01685, -418.03, 158.044
3.67701, 765.962, -29.2474
6.41501, 57.4297, -180.785
6.60589, 245.782, 721.886
3.21842, -481.259, 16.2637
5.75757, -476.947, 724.836
3.87677, 825.931, -814.852
7.26215, -444.629, 593.555
4.58238, -633.962, -30.4839
3.03869, -122.312, 333.274
4.70633, -754.886, 521.684
6.28811, -361.021, -230.19
2.77803, -401.478, -250.831
3.51241, 1.68256, 64.6892
6.82305, 839.672, -685.274
6.52456, -220.497, -46.0867
2.78861, -614.176, -542.375
4.40304, -3.62133, -624.645
4.56124, -47.559, 669.456
2.80071, -298.988, 314.548
7.09746, 747.312, 555.96
3.35398, 588.666, 784.996
6.51634, -795.374, 187.824
3.88599, 614.224, 23.6829
