6.27803, -732.536, -968.49
3.5948, 35.6321, -112.981
5.89648, 372.708, -899.392
5.09708, -271.598, 885.837
2.76731, -959.837, 649.454
2.53849, 345.308, 39.2922
4.58743, -820.318, -244.051
7.15218, 182.191, 388.678
2.95982, 40.0984, 692.482
6.00595, -177.943, 307.83
3.81226, 537.373, 800.366
4.14117, 470.673, -888.096
7.45519, 490.004, 259.578
7.41275, -494.927, -251.945
5.75759, 493.831, 435.772
6.92354, 259.24, -835.648
6.33247, -123.825, -462.638
3.87453, -478.79, -64.8817
4.93259, -655.334, -277.887
2.80282, 811.749, 765.364
5.08146, -3.10648, 780.759
4.96988, 948.732, -367.284
7.23882, -800.423, -472.135
4.42071, -9.97153, -834.743
5.14874, 806.713, -470.09
2.75042, 870.09, -41.9398
6.63909, 561.261, 541.625
5.94228, -931.544, -733.341
6.18112, 258.457, 729.637
6.94286, 948.164, 434.685
4.25508, -349.34, -528.076
6.72991, 183.584, 23.9441
3.84659, 646.095, -153.137
4.83959, 59.8016, -192.493
3.2686, -654.317, -465.487
2.66527, 633.458, 121.975
7.2768, -16.8674, 88.4117
6.95369, 113.571, 483.536
3.29884, 661.866, 237.968
3.15214, 426.571, -565.266
2.515, -457.209, -808.768
6.0491, -893.75, -176.815
3.40448, -494.852, 845.373
5.76029, 767.689, -345.977
4.42907, 383.222, -699.048
3.23766, -8.9814, -229.068
5.45054, 635.087, 165.093
3.24076, 153.01, 899.376
3.2091, -176.59, 948.627
4.94257, -481.706, 118.238
3.13015, 873.627, -51.552
5.64635, -346.064, -583.626
5.60817, 290.708, -727.834
4.88216, -481.086, 577.299
2.64188, -523.436, -256.638
3.21011, -125.704, 788.578
3.15594, -187.303, 872.332
3.31099, -837.575, 756.299
3.76529, -263.509, -832.016
4.77654, 544.18, -747.779
6.54472, -90.7932, -295.447
3.57624, 299.013, 838.504
3.75063, 814.003, 373.568
5.02978, -61.1634, 715.417
6.27922, 621.284, 151.461
5.66369, 856.831, -46.8181
5.9449, 608.103, -132.045
7.27207, 951.101, 442.584
5.18713, -394.148, 702.797
4.57014, -763.868, 31.7226
4.70019, 750.965, 165.196
6.07821, 726.693, 454.94
6.20858, 390.555, 583.699
5.12494, 764.032, -949.564
6.06711, -849.593, -78.0224
5.91025, 322.837, -21.4958
6.82941, 825.895, -590.774
3.19597, 72.3332, 755.5
3.57766, 939.888, -109.796
5.0733, -343.794, -133.844
4.83766, -101.659, 734.727
3.55759, -246.959, 602.939
5.65244, -683.412, 959.328
2.5044, -942.425, 203.487
4.09589, 444.441, 534.195
5.90281, 374.865, -112.876
6.0446, 661.252, -577.672
2.90869, -798.685, 643.915
3.56926, 266.72, 491.653
4.44412, -820.529, -565.663
4.44927, 931.463, 912.779
3.92018, 375.723, -459.033
4.6123, 543.622, 535.694
2.55658, -626.91, -427.019
3.72027, 916.13, -628.948
4.49072, -708.356, 653.819
6.64177, -654.19, 198.751
3.78584, 961.549, -702.264
3.59705, -786.38, -516.035
6.47385, 380.8, 265.986
5.8476, 489.268, 388.288
5.49108, -882.176, 276.448
5.99917, -372.531, -530.904
5.13062, 539.344, -744.834
4.14833, 195.14, 97.5227
3.30844, -718.691, 389.094
6.56633, 708.316, -23.5454
4.08004, 467.398, 124.325
4.05369, 40.384, -740.514
4.65424, 28.5588, 141.224
4.46509, -230.403, -473.738
4.43916, -51.1225, -156.722
4.34871, -812.855, -454.027
5.88118, 340.19, -504.238
6.10384, 434.047, 29.2601
7.20082, -74.1852, 876.105
5.08573, -80.8732, -362.106
5.5282, -192.89, 322.413
5.85049, -684.151, 974.592
5.11404, 67.5823, -295.41
3.87105, -921.828, 625.925
7.08924, 105.692, 282.05
3.73367, 915.376, -432.648
4.77876, 368.525, 664.01
3.30374, -933.976, 645.201
4.68319, 402.251, 386.086
7.45767, 472.939, 185.899
6.26931, -431.079, 389.021
