6.27803, -715.316, -721.133
3.5948, 41.0697, -188.443
5.89648, 369.964, -763.699
5.09708, -255.182, 782.799
2.76731, -873.387, 649.854
2.53849, 289.332, 2.9996
4.58743, -712.615, -198.063
7.15218, 193.576, 346.941
2.95982, 16.991, 607.019
6.00595, -179.731, 229.461
3.81226, 606.206, 748.825
4.14117, 456.034, -780.113
7.45519, 357.934, 149.568
7.41275, -522.69, -273.435
5.75759, 386.72, 365.14
6.92354, 235.271, -714.242
6.33247, -175.629, -516.128
3.87453, -522.43, -104.031
4.93259, -563.153, -264.046
2.80282, 780.742, 801.053
5.08146, -61.5288, 652.483
4.96988, 787.556, -440.622
7.23882, -634.35, -477.718
4.42071, -41.941, -681.021
5.14874, 811.58, -451.491
2.75042, 705.296, 23.532
6.63909, 478.045, 470.862
5.94228, -700.537, -590.906
6.18112, 276.986, 696.929
6.94286, 838.085, 456.679
4.25508, -338.837, -488.628
6.72991, 186, -17.3177
3.84659, 536.06, -131.641
4.83959, 49.5526, -177.836
3.2686, -644.401, -494.987
2.66527, 531.44, 122.763
7.2768, 29.3207, 75.2644
6.95369, 124.714, 402.429
3.29884, 531.705, 127.49
3.15214, 405.7, -539.929
2.515, -428.926, -723.285
6.0491, -707.642, -209.029
3.40448, -457.851, 715.173
5.76029, 711.158, -291.788
4.42907, 396.057, -657.058
3.23766, 51.5759, -162.811
5.45054, 596.846, 44.7671
3.24076, 133.616, 738.882
3.2091, -149.847, 802.698
4.94257, -424.018, 73.8065
3.13015, 720.372, -35.6442
5.64635, -290.015, -497.578
5.60817, 248.394, -588.918
4.88216, -511.842, 541.509
2.64188, -392.873, -146.565
3.21011, 4.63883, 638.02
3.15594, -235.13, 762.077
3.31099, -758.088, 667.603
3.76529, -201.874, -680.728
4.77654, 528.285, -706.361
6.54472, -61.4124, -256.375
3.57624, 260.175, 694.43
3.75063, 689.048, 355.463
5.02978, -58.5459, 640.614
6.27922, 537.669, 146.323
5.66369, 731.391, -21.8412
5.9449, 537.253, -139.22
7.27207, 823.034, 420.752
5.18713, -474.564, 588.556
4.57014, -630.694, -54.4626
4.70019, 602.805, 131.941
6.07821, 648.424, 428.137
6.20858, 320.322, 476.989
5.12494, 693.666, -864.798
6.06711, -718.76, -113.677
5.91025, 367.942, -1.08248
6.82941, 785.026, -521.467
3.19597, -33.4873, 659.012
3.57766, 780.405, -200.329
5.0733, -301.415, -146.621
4.83766, -13.4808, 586.717
3.55759, -248.432, 608.525
5.65244, -634.746, 832.861
2.5044, -748.234, 187.78
4.09589, 342.271, 439.325
5.90281, 292.208, -18.7197
