6.27803, -705.688, -672.77
3.5948, 70.9979, -169.015
5.89648, 364.035, -738.939
5.09708, -260.7, 753.017
2.76731, -841.24, 646.415
2.53849, 293.451, -10.581
4.58743, -676.891, -206.57
7.15218, 214.662, 344.27
2.95982, 27.9496, 573.308
6.00595, -187.121, 214.121
3.81226, 603.731, 719.15
4.14117, 444.593, -732.961
7.45519, 348.109, 140.298
7.41275, -532.992, -265.981
5.75759, 356.229, 354.956
6.92354, 229.319, -682.518
6.33247, -151.431, -505.169
3.87453, -528.022, -114.879
4.93259, -518.72, -243.833
2.80282, 783.469, 799.672
5.08146, -80.8602, 615.827
4.96988, 737.175, -465.135
7.23882, -627.674, -480.071
4.42071, -9.91159, -629.638
5.14874, 793.721, -409.29
2.75042, 679.732, 33.8044
6.63909, 455.341, 461.15
5.94228, -697.017, -562.368
6.18112, 254.889, 672.485
6.94286, 799.075, 450.107
4.25508, -343.633, -454.485
6.72991, 199.756, -18.0385
3.84659, 514.792, -133.014
4.83959, 38.9543, -195.806
3.2686, -645.419, -502.132
2.66527, 502.487, 124.057
7.2768, 44.1684, 81.5969
6.95369, 136.436, 394.996
3.29884, 485.257, 109.26
3.15214, 388.698, -532.124
2.515, -422.36, -699.247
6.0491, -658.118, -206.893
3.40448, -456.314, 671.126
5.76029, 691.856, -291.077
4.42907, 387.421, -621.475
3.23766, 74.8539, -184.606
5.45054, 585.451, 20.9025
3.24076, 103.951, 705.022
3.2091, -147.973, 759.97
4.94257, -410.859, 55.269
3.13015, 707.868, -18.0356
5.64635, -281.805, -470.607
5.60817, 227.594, -548.321
4.88216, -496.186, 552.587
2.64188, -382.467, -137.443
3.21011, 20.2318, 639.56
3.15594, -224.355, 761.573
3.31099, -759.496, 666.897
3.76529, -185.774, -645.021
4.77654, 497.723, -704.135
6.54472, -52.0493, -244.265
3.57624, 263.419, 671.066
3.75063, 667.778, 349.766
5.02978, -36.8091, 630.933
6.27922, 535.501, 120.578
5.66369, 695.454, -35.1386
5.9449, 514.439, -120.404
7.27207, 786.968, 428.862
5.18713, -464.372, 561.032
4.57014, -581.029, -99.9526
4.70019, 550.036, 122.145
6.07821, 622.802, 418.69
6.20858, 320.554, 438.111
5.12494, 691.214, -841.905
6.06711, -681.823, -125.155
5.91025, 355.256, 2.11286
6.82941, 776.249, -499.857
3.19597, -60.8536, 639.947
3.57766, 747.183, -218.929
5.0733, -276.702, -155.063
4.83766, 17.4292, 568.913
3.55759, -255.969, 605.908
5.65244, -623.476, 800.802
2.5044, -710.572, 194.054
4.09589, 302.653, 431.277
5.90281, 286.345, 10.7535
6.0446, 566.948, -482.464
2.90869, -699.378, 526.939
3.56926, 295.889, 405.321
4.44412, -725.441, -589.53
4.44927, 746.203, 744.732
3.92018, 312.267, -467.006
4.6123, 465.65, 470.448
2.55658, -662.77, -522.197
3.72027, 827.418, -648.565
4.49072, -659.148, 582.669
6.64177, -752.336, 267.646
3.78584, 768.838, -698.235
3.59705, -640.254, -483.649
6.47385, 288.553, 344.785
5.8476, 388.284, 356.529
5.49108, -739.102, 202.627
5.99917, -306.18, -490.222
5.13062, 470.885, -660.577
4.14833, 275.715, 97.6209
3.30844, -822.849, 245.91
6.56633, 574.783, 34.6435
4.08004, 335.77, 194.734
4.05369, -59.0479, -684.272
4.65424, 45.7982, 76.0412
4.46509, -202.616, -517.111
4.43916, 96.3138, -168.734
4.34871, -595.07, -417.421
5.88118, 315.295, -466.432
6.10384, 271.367, -49.5373
7.20082, 2.99326, 749.286
5.08573, -106.773, -419.583
5.5282, -141.563, 258.248
5.85049, -584.846, 783.437
5.11404, 47.8645, -96.4292
3.87105, -753.098, 581.17
7.08924, 188.695, 314.384
3.73367, 737.556, -482.963
4.77876, 311.112, 407.323
3.30374, -782.921, 606.018
4.68319, 205.14, 251.969
7.45767, 337.837, 155.583
6.26931, -355.299, 377.575
4.97846, -700.68, -581.766
7.01651, -613.894, -646.198
4.68213, 495.89, 441.813
5.09239, 89.6091, -729.519
4.44866, 127.444, -552.741
5.63431, -105.686, -411.501
5.19331, 351.559, 189.817
4.35955, 537.414, -453.948
2.54674, -260.559, 265.65
6.3794, 13.0687, -633.503
2.85317, -728.605, -522.624
3.98511, 387.919, -651.294
4.78581, -46.5508, -642.033
3.25156, -95.2035, -15.5942
5.97819, 555.183, -385.924
4.15587, 333.44, 162.595
5.21197, 790.224, -747.269
2.64678, 675.383, -850.102
5.38086, 10.4554, -140.251
5.18133, 220.121, 416.696
7.36678, -680.455, -742.498
5.57063, -258.164, -473.773
5.26431, -700.075, 226.391
6.69051, -236.196, 728.314
3.75764, -468.319, 660.169
6.98957, 516.199, -134.745
5.97428, 509.015, -426.182
5.82752, -432.206, -97.1787
3.06838, -645.214, -487.708
3.37987, -733.423, 199.515
2.91253, -96.9249, 119.389
6.68103, -120.548, 275.581
2.64818, 763.049, -648.067
6.34719, -34.2329, -644.465
4.29829, -441.515, 695.481
6.24626, 66.2217, 494.382
6.28385, 306.558, 156.586
3.60834, -467.912, -703.643
5.58305, 229.417, 122.968
3.66846, -389.95, -226.562
6.22052, -684.461, 203.402
5.80997, -693.611, -565.773
4.9209, 805.772, -595.749
2.58972, 760, 100.841
4.98291, 337.303, 175.533
5.09587, 11.1864, -677.081
4.71395, -735.777, 402.28
4.14528, -66.4861, 752.661
3.52671, 421.894, -62.5193
7.19863, -73.0824, -408.26
2.85168, -538.83, 678.101
3.30042, 82.8488, -658.402
6.70788, -593.228, -90.6924
4.13614, -187.192, -193.894
6.85942, 235.738, 326.266
5.99896, 576.609, 499.44
5.52801, 759.373, -146.244
4.77536, 40.3831, -192.358
2.91543, -442.445, -170.092
3.94883, 102.758, -173.9
6.51009, -645.837, -602.204
6.81821, 282.79, -9.276
3.81831, 309.942, -484.421
4.79881, -665.419, -239.47
4.95672, 482.232, -429.285
5.82344, -442.065, -746.382
7.31738, -554.073, -179.941
7.23022, 485.155, -654.247
2.81902, 251.481, -526.345
5.04829, -565.362, -275.31
6.13222, 711.03, 527.195
5.65882, 443.329, -222.12
3.26658, -799.443, -824.62
5.09652, -735.62, 407.585
3.52281, -436.586, 649.469
6.03231, 370.655, -746.087
6.05786, -416.464, -94.6519
3.66304, -412.062, -253.03
6.80594, 106.308, -179.004
2.67122, 2.71667, 739.678
6.26587, -718.711, 210.445
4.14789, 525.37, 130.446
4.65309, -41.0962, -398.117
7.33455, 678.594, -132.494
4.05803, 668.968, 585.702
5.69762, 809.66, -727.137
5.95386, 704.096, -20.1154
5.36403, 50.482, 577.941
6.60667, 799.69, -592.009
4.21807, -691.426, -562.65
5.09387, -704.154, -557.504
6.78438, 95.5163, -711.309
6.18587, 286.226, -22.7052
3.45992, -695.063, 211.77
2.83145, -299.434, 290.89
3.60828, 765.151, -686.247
3.33656, -129.66, -139.421
6.31172, 353.972, -719.158
5.44905, -729.779, 278.638
4.65223, 801.475, 779.702
7.09618, 570.792, -5.13441
5.09668, 339.181, 200.03
7.38058, -585.021, -89.0751
5.15714, -385.179, 29.2581
2.98716, 303.63, 170.898
5.83983, 284.713, 93.0915
5.44444, 225.145, 9.21371
5.01137, -588.525, -61.7087
2.75808, -720.133, 211.176
2.6753, -186.742, -121.731
4.41484, -659.389, -540.278
5.55555, 251.544, 117.324
5.06574, 587.637, 742.718
5.98498, 303.065, 8.78366
4.89891, 32.2426, -142.208
3.88323, 77.0072, 409.027
6.01685, -398.529, 127.675
3.67701, 680.284, -42.9369
6.41501, 30.733, -163.038
6.60589, 221.663, 655.91
3.21842, -459.46, -16.056
5.75757, -443.423, 704.13
3.87677, 847.047, -741.491
7.26215, -470.059, 611.86
4.58238, -587.704, -91.0634
3.03869, -127.36, 287.034
4.70633, -734.48, 491.509
6.28811, -377.301, -197.608
2.77803, -431.573, -254.316
3.51241, -15.5784, 55.7096
6.82305, 785.827, -646.054
6.52456, -220.862, -37.6246
2.78861, -662.429, -462.997
4.40304, 9.28089, -633.37
4.56124, 16.5901, 624.813
2.80071, -291.457, 303.111
7.09746, 688.082, 558.804
3.35398, 554.632, 769.523
6.51634, -747.013, 213.337
3.88599, 578.821, 2.81296
4.44586, 135.945, 729.946
7.19936, 28.3778, 609.247
6.24573, 106.579, -194.168
3.44774, -378.303, 699.69
6.89581, 320.148, 448.956
6.8953, 340.174, -675.72
3.30515, -674.599, -186.056
5.87346, -635.348, -248.912
6.89096, 593.365, 125.987
6.98262, 293.242, 420.022
3.06535, -63.3751, 619.777
5.93789, -162.516, -235.29
3.21651, -681.157, -557.541
3.6901, 264.892, 2.83
5.64383, 757.982, -166.436
4.312, 666.968, 351.569
4.64437, 635.953, 578.304
4.91936, -9.78093, -630.495
6.20379, 81.3934, -170.555
3.23098, -432.427, 614.018
7.36238, -667.683, -589.864
7.3158, -513.124, -215.93
3.14741, -405.441, 548.05
5.3784, -219.894, -467.169
4.66439, 54.7431, -183.728
5.50066, -271.506, -207.725
5.85098, -594.909, -85.3385
4.5137, 420.46, 831.529
6.46691, 657.526, 574.176
4.89889, -703.91, -201.611
5.72449, 306.828, 262.999
4.28836, -253.75, 604.927
5.96794, -265.169, -209.718
5.83428, -433.458, -589.321
3.22071, -478.236, 578.616
7.10415, -721.512, 244.468
4.22228, 89.4163, -192.561
6.66824, -343.964, -448.542
2.74349, 306.859, -576.02
3.27936, -222.826, -1.56049
2.55765, 280.224, 404.708
3.94327, 55.991, 546.034
5.07295, -296.209, -154.797
3.65948, 635.322, 425.542
2.75022, -234.195, -15.5005
5.33091, -602.22, -649.385
6.69774, -29.6118, 679.434
4.28763, -663.622, -551.792
4.3452, 157.742, 768.458
7.22226, 328.899, -1.51352
4.72425, -710.387, -198.34
6.82086, 322.896, 203.572
5.82654, -689.401, -528.04
5.79297, 126.538, 577.91
7.10736, -838.196, 835.692
5.11536, 805.737, -730.173
5.45229, 373.475, -424.023
5.79944, 691.473, 562.63
4.24765, 286.362, 416.997
4.11714, 273.626, -26.8958
7.08984, -32.0259, 643.969
3.08619, 710.412, -473.011
7.31268, 559.966, -123.081
5.17978, 78.2232, -179.501
5.81447, 692.166, 572.901
5.48362, 746.082, -445.692
6.93363, -516.323, -634.874
6.67999, -634.579, -537.543
6.69339, 272.975, 129.784
6.85642, -146.126, 252.399
2.5002, -789.946, 268.927
4.77274, 387.85, 201.419
4.25696, -742.421, 212.873
5.80713, -230.014, 626.711
6.22234, -714.995, 192.202
3.3821, -175.565, -431.178
7.4621, 849.082, -620.436
5.95466, -744.202, 211.548
6.97862, 253.993, 0.577524
3.51579, 269.961, -17.7237
7.2356, -452.74, -176.849
4.88476, 766.325, -440.132
6.78578, 756.629, -615.213
6.41237, -660.403, -571.993
5.70687, 803.901, -748.791
3.14521, -694.893, 264.156
5.77944, -73.3438, 622.218
3.09199, 72.442, -48.3757
3.88793, 241.414, 686.65
6.65548, -252.638, -227.032
6.14153, -603.54, -503.591
6.74348, -640.952, 257.005
3.43989, -672.753, -747.629
6.09602, 448.314, -303.751
4.25586, 189.841, 254.582
3.34555, -423.129, -581.946
4.52383, 247.434, -593.52
4.20924, 136.823, 667.706
6.67141, 287.822, 4.63474
3.9111, 674.753, 584.274
5.16766, -646.272, -495.859
6.25085, 782.55, -790.155
4.62554, -621.862, -602.842
4.66964, -430.749, 668.036
3.03022, 770.714, -861.962
6.4639, -83.8821, -412.016
3.91232, -686.956, -533.905
7.14264, -461.123, -218.683
5.37926, 308.301, 431.352
3.4895, 665.492, -321.923
5.99081, 465.213, -623.815
3.07265, 327.525, -689.263
4.22945, 257.117, 680.019
4.15646, -462.249, -221.673
6.42735, 820.377, -746.259
6.65775, 409.242, -148.096
4.21712, -684.852, 687.923
4.2603, -227.747, 749.372
6.38197, 43.6778, -605.521
6.58658, -19.2049, 674.53
4.26157, -239.153, 222.467
7.09559, -428.467, -191.132
3.2877, 408.695, 149.532
5.56029, -414.715, 597.117
5.54222, -477.095, 577.886
3.16647, -194.203, -578.591
3.51409, -623.034, -482.459
4.79457, -700.676, 542.033
3.48759, -457.912, 677.319
6.77118, -788.714, 278.328
6.54562, -716.895, -571.463
2.80131, -790.084, 660.09
6.50584, -676.137, 567.502
5.49597, -174.435, -429.883
7.43182, -744.716, 209.243
2.65919, -64.4663, 643.305
6.8356, 767.231, -668.866
3.69109, 545.666, 253.01
3.6127, 197.001, 339.974
4.73907, -658.75, -580.81
2.61231, 781.319, -92.668
6.79755, -235.894, -57.0079
4.15902, 255.281, 356.66
5.72195, 326.337, 249.695
7.43521, -657.636, -607.164
5.30162, 288.348, -483.016
4.74553, -675.019, -185.059
5.213, 77.0263, -663.43
2.90797, 722.925, -50.7796
3.99606, -677.242, -168.244
6.63964, 674.648, 561.759
6.48936, 483.815, 761.595
5.71048, -61.1847, 704.33
4.84105, 516.801, 226.706
7.15326, -153.509, -423.748
5.08798, -253.538, -6.9045
7.42924, 794.734, -419.237
5.94567, -16.3701, -572.646
6.19966, -160.968, -440.842
3.46323, -454.753, -751.036
6.08881, -493.732, 547.684
6.11146, 560.803, -51.5048
6.49298, 250.277, 122.073
4.23216, 236.412, -797.061
5.1481, 81.6616, -285.322
3.19001, 665.607, -287.875
6.73218, -255.015, -236.018
6.32766, -34.0429, -642.411
7.5, 737.012, -456.042
4.24891, 483.932, 840.983
5.50367, -443.551, 646.061
3.50808, -431.006, -2.53148
6.2385, 38.7159, 67.5148
6.49225, 747.032, 205.054
3.03505, -648.596, 107.376
5.35813, -423.357, 3.39217
2.84683, 296.548, -316.189
4.16036, 728.579, 574.415
5.80945, 339.362, -622.381
5.27726, -5.97476, -144.353
7.12415, 208.704, 4.39664
2.69832, -396.936, 79.4673
2.62083, -216.809, 94.7097
4.61923, 229.177, -534.175
4.36987, 335.482, 209.12
2.93303, -246.834, -233.987
3.05403, -68.1505, 163.655
5.31992, 315.896, -378.084
7.37269, -8.01452, 667.349
3.05066, -31.072, -644.954
5.99352, 146.076, 722.064
2.79674, -23.2596, -569.599
4.69755, 681.645, -43.3264
5.24651, 822.685, 648.038
3.45129, 590.044, -657.307
7.36597, 337.305, 242.981
3.19593, -602.964, -70.7007
5.48978, 764.824, -437.457
7.12812, -778.003, 690.454
3.91116, 7.45583, 753.104
6.8307, -122.112, -116.267
6.29598, -115.568, -420.615
6.10793, 310.445, 417.118
3.34241, -267.411, 297.359
3.32882, 741.82, 365.112
