6.27803, -731.494, -960.628
3.5948, 23.4299, -117.199
5.89648, 370.17, -901.044
5.09708, -277.552, 881.587
2.76731, -960.576, 651.216
2.53849, 340.469, 36.8793
4.58743, -812.823, -248.78
7.15218, 185.356, 391.599
2.95982, 36.09, 693.484
6.00595, -185.936, 311.02
3.81226, 538.016, 798.97
4.14117, 470.755, -884.339
7.45519, 475.858, 260.057
7.41275, -502.145, -253.018
5.75759, 490.672, 433.379
6.92354, 258.282, -831.041
6.33247, -131.41, -468.798
3.87453, -472.701, -65.7943
4.93259, -655.246, -279.052
2.80282, 808.829, 764.063
5.08146, -0.1256, 774.808
4.96988, 942.829, -368.705
7.23882, -796.259, -472.77
4.42071, -16.6404, -832.021
5.14874, 803.684, -476.035
2.75042, 870.462, -53.0718
6.63909, 562.048, 539.278
5.94228, -921.876, -729.199
6.18112, 258.407, 728.127
6.94286, 949.106, 436.435
4.25508, -350.652, -520.286
6.72991, 183.94, 23.2297
3.84659, 632.243, -137.513
4.83959, 60.7344, -191.649
3.2686, -654.578, -468.806
2.66527, 627.194, 120.331
7.2768, -16.5398, 88.7018
6.95369, 114.587, 480.348
3.29884, 656.535, 234.988
3.15214, 426.075, -563.123
2.515, -458.748, -806.626
6.0491, -889.347, -177.608
3.40448, -494.167, 840.248
5.76029, 769.693, -338.054
4.42907, 392.752, -709.133
3.23766, -4.08354, -224.302
5.45054, 617.472, 159.679
3.24076, 156.204, 894.442
3.2091, -174.465, 945.354
4.94257, -478.207, 115.595
3.13015, 860.285, -62.8979
5.64635, -342.343, -579.573
5.60817, 284.694, -723.125
4.88216, -480.454, 566.046
2.64188, -507.716, -252.137
3.21011, -124.264, 780.879
3.15594, -189.313, 866.866
3.31099, -834.384, 754.906
3.76529, -262.031, -825.62
4.77654, 535.073, -740.648
6.54472, -89.739, -294.11
3.57624, 298.068, 832.283
3.75063, 811.056, 372.444
5.02978, -62.3115, 713.893
6.27922, 617.276, 148.34
5.66369, 845.08, -40.889
5.9449, 602.617, -138.571
7.27207, 946.283, 456.919
5.18713, -385.716, 693.342
4.57014, -760.132, 24.5545
4.70019, 747.886, 164.883
6.07821, 723.811, 453.866
6.20858, 384.594, 579.539
5.12494, 761.845, -946.432
6.06711, -844.758, -79.1758
5.91025, 317.702, -23.4679
6.82941, 824.197, -588.32
3.19597, 67.852, 749.563
3.57766, 930.356, -113.532
5.0733, -338.33, -140.731
4.83766, -106.246, 737.574
3.55759, -243.705, 602.651
5.65244, -680.805, 963.484
2.5044, -922.58, 205.133
4.09589, 441.804, 531.074
5.90281, 372.561, -107.601
6.0446, 658.442, -574.802
2.90869, -795.671, 640.546
3.56926, 266.472, 483.42
4.44412, -816.39, -564.108
4.44927, 933.099, 910.004
3.92018, 373.702, -458.555
4.6123, 548.996, 528.914
2.55658, -629.304, -427.944
3.72027, 912.576, -634.15
4.49072, -707.159, 650.464
6.64177, -656.386, 198.127
3.78584, 953.356, -702.932
3.59705, -781.736, -511.745
6.47385, 377.866, 265.301
5.8476, 485.281, 387.348
5.49108, -880.308, 271.499
5.99917, -370.063, -528.763
5.13062, 547.185, -743.354
4.14833, 200.712, 97.7595
3.30844, -720.089, 384.848
6.56633, 705.361, -22.1269
4.08004, 455.939, 123.273
4.05369, 36.1973, -737.915
4.65424, 28.6809, 138.566
4.46509, -224.544, -472.692
4.43916, -47.5559, -159.672
4.34871, -804.63, -458.595
5.88118, 337.198, -510.017
6.10384, 428.258, 29.5715
7.20082, -72.9716, 872.993
5.08573, -81.2404, -363.801
5.5282, -189.311, 316.611
5.85049, -681.631, 960.568
5.11404, 62.3357, -294.524
3.87105, -917.312, 626.735
7.08924, 109.251, 281.508
3.73367, 914.383, -427.687
4.77876, 363.4, 657.964
3.30374, -929.609, 643.303
4.68319, 398.73, 378.014
7.45767, 465.421, 185.316
6.26931, -428.707, 388.475
4.97846, -952.275, -642.504
7.01651, -659.672, -798.316
4.68213, 488.598, 539.005
5.09239, 161.04, -953.967
4.44866, 89.946, -833.104
5.63431, -198.235, -576.311
5.19331, 392.744, 321.892
4.35955, 642.856, -424.841
2.54674, -346.267, 350.413
6.3794, 36.1196, -765.042
2.85317, -875.378, -572.846
3.98511, 429.042, -681.789
4.78581, -55.7239, -840.894
3.25156, -106.728, 26.3062
5.97819, 654.75, -431.353
4.15587, 371.967, 143.843
5.21197, 956.745, -850.924
2.64678, 727.732, -933.516
5.38086, -12.7885, -232.848
5.18133, 346.822, 469.502
7.36678, -758.798, -905.359
5.57063, -312.354, -596.061
5.26431, -714.626, 210.155
6.69051, -247.75, 871.647
3.75764, -505.746, 898.869
6.98957, 592.386, -123.516
5.97428, 503.469, -489.981
5.82752, -476.35, -86.9434
3.06838, -590.609, -774.101
3.37987, -943.166, 100.294
2.91253, -149.572, 168.926
6.68103, -231.305, 352.206
2.64818, 910.573, -737.892
6.34719, -24.11, -819.661
4.29829, -512.209, 853.152
6.24626, 22.2214, 513.711
6.28385, 341.739, 331.573
3.60834, -530.294, -896.314
5.58305, 304.121, 151.203
3.66846, -568.695, -231.89
6.22052, -682.554, 282.988
5.80997, -876.734, -667.159
4.9209, 911.495, -768.585
2.58972, 839.584, 206.521
4.98291, 447.078, 174.899
5.09587, -58.6364, -854.699
4.71395, -848.051, 506.664
4.14528, -31.0382, 921.745
3.52671, 475.327, -101.311
7.19863, -227.302, -616.183
2.85168, -511.042, 899.275
3.30042, 37.7908, -718.524
6.70788, -758.598, 27.4418
4.13614, -155.458, -258.058
6.85942, 161.149, 422.197
5.99896, 659.414, 512.334
5.52801, 860.983, -208.3
4.77536, 68.4275, -235.779
2.91543, -479.435, -236.966
3.94883, -43.99, -129.091
6.51009, -589.256, -782.222
6.81821, 348.712, 42.0252
3.81831, 409.723, -501.516
4.79881, -819.893, -229.356
4.95672, 593.645, -517.29
5.82344, -463.776, -961.04
7.31738, -622.148, -174.866
7.23022, 574.849, -739.335
2.81902, 226.712, -645.938
5.04829, -454.748, -278.517
6.13222, 652.345, 669.773
5.65882, 576.844, -324.221
3.26658, -904.892, -908.41
5.09652, -846.837, 513.723
3.52281, -539.494, 832.115
6.03231, 404.057, -826.723
6.05786, -462.424, -54.6069
3.66304, -555.069, -237.06
6.80594, -33.4398, -122.912
