6.27803, -723.781, -832.867
3.5948, -8.09007, -146.645
5.89648, 363.59, -835.824
5.09708, -233.984, 830.6
2.76731, -924.7, 654.442
2.53849, 334.966, 12.1527
4.58743, -747.837, -227.81
7.15218, 163.88, 379.265
2.95982, -12.9504, 681.18
6.00595, -159.444, 258.249
3.81226, 575.31, 816.091
4.14117, 468.368, -828.904
7.45519, 417.905, 217.989
7.41275, -516.751, -265.462
5.75759, 447.305, 398.59
6.92354, 246.21, -770.637
6.33247, -211.929, -493.567
3.87453, -507.291, -86.1901
4.93259, -631.187, -292.694
2.80282, 786.704, 765.847
5.08146, -5.91914, 674.924
4.96988, 865.084, -393.713
7.23882, -704.877, -504.348
4.42071, -63.6838, -772.621
5.14874, 790.827, -483.116
2.75042, 757.726, -23.0526
6.63909, 515.282, 517.23
5.94228, -796.68, -674.434
6.18112, 277.28, 720.627
6.94286, 890.663, 447.562
4.25508, -351.808, -535.706
6.72991, 187.781, 6.77677
3.84659, 551.935, -119.017
4.83959, 52.2731, -200.392
3.2686, -634.431, -468.113
2.66527, 587.091, 170.458
7.2768, 2.77393, 70.0713
6.95369, 126.699, 436.123
3.29884, 589.482, 187.186
3.15214, 429.998, -552.247
2.515, -449.909, -773.301
6.0491, -797.172, -189.915
3.40448, -487.293, 784.315
5.76029, 755.984, -295.278
4.42907, 410.127, -705.759
3.23766, 53.3085, -182.147
5.45054, 605.598, 69.6303
3.24076, 178.932, 840.063
3.2091, -154.418, 878.178
4.94257, -441.235, 101.478
3.13015, 807.236, -29.7507
5.64635, -302.914, -545.78
5.60817, 263.946, -657.45
4.88216, -520.594, 567.669
2.64188, -419.562, -175.002
3.21011, -64.3494, 649.461
3.15594, -209.645, 799.852
3.31099, -765.971, 711.497
3.76529, -229.166, -743.513
4.77654, 554.149, -687.957
6.54472, -75.9569, -275.798
3.57624, 290.283, 726.21
3.75063, 733.717, 363.724
5.02978, -112.493, 672.905
6.27922, 581.18, 150.155
5.66369, 788.601, -48.9661
5.9449, 589.419, -128.982
7.27207, 887.23, 433.113
5.18713, -418.828, 658.57
4.57014, -674.733, -2.82063
4.70019, 685.835, 149.478
6.07821, 685.719, 440.5
6.20858, 352.717, 555.723
5.12494, 726.001, -901.346
6.06711, -780.961, -95.754
5.91025, 350.686, -11.337
6.82941, 803.452, -555.942
3.19597, -13.476, 682.604
3.57766, 856.498, -151.915
5.0733, -321.235, -148.29
4.83766, -74.8484, 652.429
3.55759, -235.631, 605.907
5.65244, -651.529, 904.109
2.5044, -868.356, 172.663
4.09589, 400.719, 487.941
5.90281, 324.515, -68.4881
6.0446, 621.638, -537.35
2.90869, -753.908, 589.432
3.56926, 264.181, 436.889
4.44412, -767.004, -549.2
4.44927, 823.392, 821.787
3.92018, 349.486, -456.763
4.6123, 513.19, 491.909
2.55658, -612.85, -467.834
3.72027, 854.233, -671.567
4.49072, -698.366, 603.574
6.64177, -708.341, 221.001
3.78584, 804.499, -694.942
3.59705, -700.342, -490.218
6.47385, 318.178, 284.561
5.8476, 435.682, 378.69
5.49108, -846.578, 261.314
5.99917, -337.487, -515.649
5.13062, 535.416, -703.382
4.14833, 218.103, 128.064
3.30844, -751.759, 323.828
6.56633, 665.688, -2.12951
4.08004, 410.525, 199.056
4.05369, 6.09964, -708.726
4.65424, 50.5723, 130.224
4.46509, -157.929, -533.247
4.43916, 53.6553, -163.545
4.34871, -686.053, -498.027
5.88118, 318.169, -492.734
6.10384, 332.682, 24.0713
7.20082, -49.5253, 844.002
5.08573, -71.7417, -416.85
5.5282, -158.394, 291.43
5.85049, -626.69, 865.731
5.11404, 51.1258, -214.619
3.87105, -867.787, 623.782
7.08924, 160.247, 305.243
3.73367, 823.791, -443.423
4.77876, 323.567, 572.528
3.30374, -861.817, 615.603
4.68319, 298.014, 286.982
7.45767, 424.943, 132.507
6.26931, -398.156, 382.07
4.97846, -841.351, -598.384
7.01651, -603.68, -693.184
4.68213, 493.148, 477.916
5.09239, 135.812, -867.391
4.44866, 106.433, -732.485
5.63431, -166.745, -523.82
5.19331, 323.832, 261.817
4.35955, 608.205, -452.805
2.54674, -317.372, 323.337
6.3794, 24.0476, -678.416
2.85317, -817.514, -554.866
3.98511, 377.677, -675.802
4.78581, -41.7515, -741.747
3.25156, -99.9232, 7.62595
5.97819, 614.734, -405.65
4.15587, 377.003, 142.602
5.21197, 892.739, -791.909
2.64678, 717.584, -879.233
5.38086, 55.2394, -198.474
5.18133, 302.835, 447.253
7.36678, -722.152, -843.981
5.57063, -298.055, -529.535
5.26431, -715.144, 196.085
6.69051, -254.914, 833.155
3.75764, -458.117, 814.202
6.98957, 578.963, -129.759
5.97428, 516.545, -465.251
5.82752, -448.409, -59.1818
3.06838, -644.212, -681.652
3.37987, -858.418, 107.935
2.91253, -132.057, 158.407
6.68103, -190.365, 295.294
2.64818, 878.154, -685.837
6.34719, -55.7501, -772.292
4.29829, -486.402, 763.76
6.24626, 33.5416, 519.668
6.28385, 325.429, 283.841
3.60834, -506.769, -816.875
5.58305, 282.684, 120.51
3.66846, -493.71, -237.786
6.22052, -715.681, 248.66
5.80997, -816.528, -653.313
4.9209, 853.599, -658.636
2.58972, 833.11, 150.054
4.98291, 430.81, 133.58
5.09587, 13.6402, -797.003
4.71395, -802.781, 461.164
4.14528, -72.8953, 864.971
3.52671, 452.418, -78.9323
7.19863, -183.218, -479.275
2.85168, -529.312, 789.758
3.30042, 49.2306, -729.109
6.70788, -676.186, -5.29182
4.13614, -189.487, -242.351
6.85942, 201.156, 386.5
5.99896, 624.076, 502.101
5.52801, 827.021, -192.434
4.77536, 42.5951, -183.289
2.91543, -507.507, -187.472
3.94883, 30.2931, -184.043
6.51009, -653.604, -731.296
6.81821, 338.751, 21.3019
3.81831, 372.876, -474.291
4.79881, -724.238, -258.685
4.95672, 535.608, -466.421
5.82344, -454.178, -878.678
7.31738, -598.064, -164.034
7.23022, 515.691, -702.673
2.81902, 229.908, -601.16
5.04829, -546.204, -229.318
6.13222, 678.532, 638.254
5.65882, 504.266, -261.283
3.26658, -853.015, -897.341
5.09652, -799.964, 458.555
3.52281, -493.98, 793.405
6.03231, 369.149, -802.703
6.05786, -472.791, -82.1886
3.66304, -492.773, -230.582
6.80594, 32.3583, -181.226
2.67122, -35.13, 839.557
6.26587, -846.421, 109.987
4.14789, 556.964, 126.967
4.65309, 12.1806, -464.057
7.33455, 785.718, -190.676
4.05803, 712.595, 606.055
5.69762, 833.785, -681.115
5.95386, 802.501, -28.2567
5.36403, 34.713, 611.886
6.60667, 855.147, -652.313
4.21807, -831.29, -660.532
5.09387, -765.921, -656.439
6.78438, 104.7, -833.235
6.18587, 338.884, -23.411
3.45992, -776.805, 353.108
2.83145, -282.624, 314.685
3.60828, 871.295, -698.962
3.33656, 22.8515, -199.693
6.31172, 357.958, -831.287
5.44905, -777.628, 318.763
4.65223, 804.667, 821.788
7.09618, 606.508, 10.4453
5.09668, 404.85, 142.614
7.38058, -651.968, -76.3547
