6.27803, -736.257, -995.379
3.5948, 62.4753, -85.8246
5.89648, 359.433, -903.832
5.09708, -234.665, 873.967
2.76731, -932.522, 658.344
2.53849, 333.231, 57.2413
4.58743, -860.142, -232.473
7.15218, 178.351, 375.074
2.95982, 52.0172, 692.071
6.00595, -161.094, 317.314
3.81226, 526.89, 818.294
4.14117, 471.803, -902.423
7.45519, 510.65, 262.382
7.41275, -507.59, -272.313
5.75759, 504.803, 443.929
6.92354, 262.662, -851.795
6.33247, -122.79, -451.889
3.87453, -518.226, -48.1296
4.93259, -673.329, -304.505
2.80282, 820.139, 791.095
5.08146, 8.0409, 805.585
4.96988, 969.593, -362.673
7.23882, -815.766, -468.434
4.42071, -12.2418, -840.605
5.14874, 825.033, -447.885
2.75042, 878.352, -66.5102
6.63909, 541.508, 534.811
5.94228, -963.025, -746.971
6.18112, 258.957, 735.436
6.94286, 991.263, 450.299
4.25508, -383.299, -534.534
6.72991, 182.403, 26.1811
3.84659, 664.902, -163.052
4.83959, 73.8756, -175.234
3.2686, -643.508, -426.603
2.66527, 609.741, 142.352
7.2768, -5.3249, 71.8131
6.95369, 109.853, 494.64
3.29884, 680.737, 248.015
3.15214, 428.921, -573.085
2.515, -451.769, -816.594
6.0491, -953.82, -176.394
3.40448, -515.128, 871.444
5.76029, 772.767, -362.534
4.42907, 364.639, -698.622
3.23766, -7.87513, -228.343
5.45054, 684.643, 172.845
3.24076, 118.062, 909.653
3.2091, -181.716, 963.697
4.94257, -493.679, 128.023
3.13015, 910.834, -67.6352
5.64635, -359.147, -597.949
5.60817, 301.163, -743.73
4.88216, -501.057, 603.354
2.64188, -580.164, -241.07
3.21011, -141.707, 801.573
3.15594, -180.497, 891.572
3.31099, -821.42, 759.068
3.76529, -268.476, -854.05
4.77654, 572.225, -733.575
6.54472, -94.6653, -300.12
3.57624, 302.624, 859.709
3.75063, 816.896, 362.775
5.02978, -58.0119, 720.798
6.27922, 634.888, 190.849
5.66369, 905.62, -70.4126
5.9449, 640.956, -126.41
7.27207, 970.935, 407.747
5.18713, -423.167, 709.182
4.57014, -789.528, 28.2999
4.70019, 751.683, 155.053
6.07821, 736.765, 458.803
6.20858, 409.879, 598.749
5.12494, 770.96, -960.031
6.06711, -866.612, -74.0502
5.91025, 334.443, -21.7509
6.82941, 832.115, -599.372
3.19597, 85.8375, 776.386
3.57766, 972.959, -100.577
5.0733, -365.616, -110.613
4.83766, -119.219, 754.943
3.55759, -267.818, 612.01
5.65244, -690.63, 987.131
2.5044, -980.505, 215.339
4.09589, 453.197, 544.872
5.90281, 363.58, -157.769
6.0446, 671.105, -587.718
2.90869, -809.101, 655.433
3.56926, 265.786, 533.104
4.44412, -835.237, -571.655
4.44927, 899.162, 903.158
3.92018, 383.033, -461.119
4.6123, 565.432, 551.745
2.55658, -614.959, -434.973
3.72027, 940.789, -617.306
4.49072, -722.783, 645.002
6.64177, -647.332, 201.478
3.78584, 973.342, -686.54
3.59705, -804.552, -535.409
6.47385, 390.419, 268.878
5.8476, 503.38, 391.824
5.49108, -889.91, 281.742
5.99917, -363.431, -543.224
5.13062, 526.427, -762.203
4.14833, 184.648, 101.383
3.30844, -714.532, 403.516
6.56633, 718.639, -28.4858
4.08004, 478.327, 115.21
4.05369, 55.0209, -731.236
4.65424, 35.4249, 170.873
4.46509, -247.767, -477.135
4.43916, -49.4007, -113.065
4.34871, -839.11, -442.861
5.88118, 343.16, -493.21
6.10384, 453.823, 28.0879
7.20082, -70.4088, 893.456
5.08573, -79.4081, -357.497
5.5282, -194.419, 322.984
5.85049, -694.733, 977.926
5.11404, 81.4012, -309.42
3.87105, -960.13, 649.582
7.08924, 94.1417, 285.269
3.73367, 935.75, -463.631
4.77876, 385.276, 684.466
3.30374, -954.067, 639.714
4.68319, 413.703, 410.192
7.45767, 499.048, 168.257
6.26931, -439.486, 390.999
4.97846, -986.848, -655.874
7.01651, -658.539, -839.217
4.68213, 492.665, 562.596
5.09239, 168.576, -983.308
4.44866, 88.1913, -862.376
5.63431, -224.524, -568.086
5.19331, 415.747, 318.135
4.35955, 632.319, -438.559
2.54674, -368.763, 364.728
6.3794, 41.1994, -789.245
2.85317, -887.51, -560.449
3.98511, 445.493, -679.601
4.78581, -46.1348, -890.81
3.25156, -94.4202, 41.3117
5.97819, 669.086, -431.002
4.15587, 367.639, 157.373
5.21197, 971.163, -881.659
2.64678, 718.605, -987.516
5.38086, -22.9041, -237.304
5.18133, 366.43, 474.363
7.36678, -757.395, -924.954
5.57063, -297.848, -620.133
5.26431, -746.011, 212.025
6.69051, -274.9, 906.638
3.75764, -486.231, 938.576
6.98957, 624.779, -145.132
5.97428, 512.473, -503.335
5.82752, -473.039, -95.5741
3.06838, -579.781, -769.625
3.37987, -982.485, 94.7129
2.91253, -136.183, 195.708
6.68103, -247.286, 372.042
2.64818, 940.494, -764.536
6.34719, -1.3543, -851.071
4.29829, -502.666, 866.201
6.24626, 2.48921, 535.141
6.28385, 362.801, 341.537
3.60834, -537.846, -923.546
5.58305, 305.087, 127.289
3.66846, -549.716, -253.577
6.22052, -669.224, 303.907
5.80997, -910.284, -685.345
4.9209, 904.082, -746.876
2.58972, 828.091, 239.072
4.98291, 446.723, 198.566
5.09587, -111.954, -887.693
4.71395, -873.888, 531.049
4.14528, -61.9478, 949.674
3.52671, 485.158, -107.329
7.19863, -250.926, -652.867
2.85168, -497.721, 927.141
3.30042, 51.8146, -747.564
6.70788, -786.063, 34.7929
4.13614, -162.196, -274.982
6.85942, 157.796, 427.485
5.99896, 671.546, 515.991
5.52801, 869.221, -220.47
4.77536, 79.5075, -268.365
2.91543, -519.016, -180.163
3.94883, -55.1943, -149.362
6.51009, -570.508, -787.062
6.81821, 335.69, 59.0451
3.81831, 421.526, -511.186
4.79881, -836.196, -235.711
4.95672, 608.961, -525.937
5.82344, -467.277, -989.616
7.31738, -626.849, -153.568
7.23022, 583.63, -734.603
2.81902, 223.477, -655.813
5.04829, -409.466, -307.572
6.13222, 668.309, 657.585
5.65882, 600.998, -339.276
3.26658, -915.48, -908.652
5.09652, -866.802, 541.021
3.52281, -556.734, 855.123
6.03231, 399.973, -820.937
6.05786, -474.606, -14.8672
3.66304, -573.847, -233.691
6.80594, -62.4137, -132.943
2.67122, -109.536, 950.624
6.26587, -935.631, 51.5888
4.14789, 643.305, 170.19
4.65309, 71.4296, -533.797
7.33455, 968.655, -193.664
4.05803, 733.111, 695.741
5.69762, 988.32, -701.004
5.95386, 867.509, -61.9089
5.36403, 79.604, 628.83
6.60667, 891.753, -683.616
4.21807, -901.52, -679.045
5.09387, -809.683, -775.571
6.78438, 122.49, -951.376
6.18587, 346.01, 40.0525
3.45992, -944.629, 388.416
2.83145, -308.134, 340.533
3.60828, 842.48, -716.58
3.33656, 170.491, -235.24
6.31172, 382.094, -933.759
5.44905, -843.501, 424.445
4.65223, 859.701, 853.034
7.09618, 660.568, 12.1383
5.09668, 444.496, 189.404
7.38058, -678.65, -21.0895
5.15714, -453.022, 147.121
2.98716, 334.195, 393.032
5.83983, 218.426, 98.585
5.44444, 139.562, -24.9717
5.01137, -700.107, -111.453
2.75808, -932.648, 459.903
2.6753, -348.578, 31.0017
4.41484, -786.008, -513.025
5.55555, 188.225, 103.279
5.06574, 543.949, 868.789
5.98498, 302.439, -26.3928
4.89891, -25.2075, -185.492
3.88323, 68.3192, 421.784
6.01685, -439.212, 209.442
3.67701, 874.966, 58.2217
6.41501, 187.955, -175.935
6.60589, 360.796, 837.073
3.21842, -535.761, 53.4488
5.75757, -488.836, 809.698
3.87677, 869.83, -986.412
7.26215, -431.803, 716.221
4.58238, -751.858, 14.0291
3.03869, -126.684, 403.378
4.70633, -798.413, 531.613
6.28811, -418.916, -302.809
2.77803, -338.605, -320.158
3.51241, -28.0368, 144.88
6.82305, 942.324, -779.419
6.52456, -265.517, -12.0929
2.78861, -679.413, -673.17
4.40304, -64.2824, -701.44
4.56124, -146.607, 765.216
2.80071, -381.632, 302.509
7.09746, 804.63, 646.975
3.35398, 538.061, 804.067
6.51634, -932.381, 153.079
3.88599, 723.848, 45.9388
4.44586, 172.803, 738.304
7.19936, 52.9701, 623.609
6.24573, 160.933, -164.038
3.44774, -324.987, 759.924
6.89581, 436.189, 485.158
6.8953, 417.913, -850.693
3.30515, -806.884, -263.916
5.87346, -804.547, -166.205
6.89096, 627.583, 126.486
6.98262, 258.721, 527.003
3.06535, -25.297, 754.765
5.93789, -233.708, -252.897
3.21651, -839.852, -762.863
3.6901, 414.561, -44.6263
5.64383, 947.346, -218.067
4.312, 816.982, 362.028
4.64437, 588.463, 717.694
4.91936, -8.26208, -840.213
6.20379, -3.39867, -107.473
3.23098, -391.963, 867.505
7.36238, -833.638, -773.332
7.3158, -515.216, -192.162
3.14741, -601.462, 665.121
5.3784, -319.412, -606.871
4.66439, 170.499, -122.608
5.50066, -239.956, -258.31
5.85098, -698.909, -133.101
4.5137, 396.492, 987.995
6.46691, 640.022, 695.079
4.89889, -976.741, -250.743
5.72449, 296.751, 276.729
4.28836, -246.263, 599.194
5.96794, -330.492, -220.626
5.83428, -416.975, -705.189
3.22071, -377.731, 711.431
7.10415, -982.169, 220.795
4.22228, 32.0697, -235.83
6.66824, -415.643, -470.148
2.74349, 270.588, -747.812
3.27936, -249.813, -65.5339
2.55765, 331.322, 509.14
3.94327, 121.018, 588.844
5.07295, -347.132, -172.771
3.65948, 682.765, 437.728
2.75022, -241.717, -69.0947
5.33091, -595.643, -846.847
6.69774, -152.739, 673.865
4.28763, -649.252, -429.613
4.3452, 165.279, 871.128
7.22226, 256.211, -73.3937
4.72425, -910.031, -181.146
6.82086, 494.433, 186.917
5.82654, -789.121, -736.305
5.79297, 164.647, 665.473
7.10736, -960.117, 962.003
5.11536, 948.307, -618.837
5.45229, 439.201, -442.074
5.79944, 668.165, 666.874
4.24765, 287.816, 460.81
4.11714, 342.633, 51.46
7.08984, -108.706, 738.856
3.08619, 903.763, -445.995
7.31268, 675.147, -170.759
5.17978, 48.3881, -330.943
5.81447, 854.6, 634.563
5.48362, 897.522, -502.892
6.93363, -506.207, -745.728
6.67999, -668.079, -607.419
6.69339, 246.754, 203.421
6.85642, -213.951, 340.259
2.5002, -769.651, 340.256
4.77274, 258.641, 350.492
4.25696, -932.738, 152.584
5.80713, -257.893, 708.797
6.22234, -875.303, 152.811
3.3821, -123.261, -452.055
7.4621, 794.512, -812.88
5.95466, -932.15, 171.304
6.97862, 142.923, -13.5736
3.51579, 372.209, -132.538
7.2356, -457.285, -36.3261
4.88476, 885.005, -504.463
6.78578, 921.015, -747.187
6.41237, -979.576, -556.968
5.70687, 909.255, -908.536
3.14521, -724.157, 148.336
5.77944, 4.29265, 649.973
3.09199, 53.1891, 9.2605
3.88793, 335.258, 803.84
6.65548, -221.785, -227.168
6.14153, -751.836, -513.327
6.74348, -597.978, 295.777
3.43989, -781.596, -942.169
6.09602, 557.996, -279.306
4.25586, 159.672, 332.404
3.34555, -415.95, -688.763
4.52383, 337.179, -547.604
4.20924, 159.213, 770.532
