6.27803, -690.457, -623.597
3.5948, 111.132, -182.15
5.89648, 369.03, -709.326
5.09708, -257.556, 715.057
2.76731, -806.695, 642.592
2.53849, 269.626, -9.76195
4.58743, -642.179, -205.053
7.15218, 228.232, 335.73
2.95982, 37.4977, 547.71
6.00595, -179.007, 199.948
3.81226, 597.204, 694.802
4.14117, 434.715, -694.764
7.45519, 329.539, 152.09
7.41275, -540.996, -239.207
5.75759, 326.671, 345.52
6.92354, 223.73, -650.783
6.33247, -132.472, -485.195
3.87453, -534.348, -125.467
4.93259, -489.238, -240.264
2.80282, 782.601, 776.205
5.08146, -64.4617, 602.723
4.96988, 684.044, -464.922
7.23882, -638.293, -511.799
4.42071, 10.2937, -597.974
5.14874, 781.015, -383.739
2.75042, 654.662, 39.7034
6.63909, 428.42, 447.162
5.94228, -665.583, -566.495
6.18112, 234.927, 666.84
6.94286, 762.671, 458.457
4.25508, -340.424, -423.24
6.72991, 221.207, -13.0739
3.84659, 490.054, -126.323
4.83959, 36.1147, -193.683
3.2686, -634.794, -502.227
2.66527, 475.946, 143.127
7.2768, 57.8554, 69.9104
6.95369, 151.278, 383.66
3.29884, 464.506, 94.614
3.15214, 370.22, -525.324
2.515, -419.834, -677.805
6.0491, -621.248, -201.238
3.40448, -462.94, 644.22
5.76029, 674.384, -292.992
4.42907, 373.536, -591.042
3.23766, 100.342, -187.418
5.45054, 550.919, -9.88449
3.24076, 99.8367, 672.443
3.2091, -145.806, 717.375
4.94257, -393.746, 33.5163
3.13015, 670.454, -32.7877
5.64635, -272.444, -448.277
5.60817, 218.682, -505.072
4.88216, -474.467, 552.879
2.64188, -374.664, -131.681
3.21011, 24.8711, 633.105
3.15594, -206.732, 741.932
3.31099, -764.273, 654.675
3.76529, -168.491, -609.03
4.77654, 466.343, -694.26
6.54472, -41.7351, -231.578
3.57624, 253.486, 641.111
3.75063, 647.822, 344.026
5.02978, -13.3797, 620.314
6.27922, 528.767, 112.64
5.66369, 653.4, -56.1967
5.9449, 497.759, -130.543
7.27207, 744.999, 437.894
5.18713, -454.799, 554.031
4.57014, -559.585, -108.183
4.70019, 490.036, 113.425
6.07821, 603.545, 412.33
6.20858, 292.696, 389.898
5.12494, 688.834, -814.555
6.06711, -643.726, -138.555
5.91025, 333.575, 7.04241
6.82941, 763.105, -473.515
3.19597, -88.0967, 608.964
3.57766, 714.768, -232.676
5.0733, -264.395, -165.98
4.83766, 54.8979, 551.756
3.55759, -251.861, 597.706
5.65244, -609.322, 768.5
2.5044, -701.387, 215.553
4.09589, 294.266, 414.712
5.90281, 276.859, 14.8778
6.0446, 546.109, -462.146
2.90869, -699.997, 528.973
3.56926, 302.389, 420.74
4.44412, -680.488, -591.493
4.44927, 718.678, 718.396
3.92018, 285.27, -471.983
4.6123, 437.665, 453.079
2.55658, -646.029, -581.314
3.72027, 812.049, -627.66
4.49072, -655.083, 565.866
6.64177, -760.932, 259.526
3.78584, 768.766, -676.428
3.59705, -649.984, -474.631
6.47385, 280.778, 358.728
5.8476, 364.328, 342.809
5.49108, -688.05, 223.838
5.99917, -284.685, -474.316
5.13062, 458.589, -638.763
4.14833, 304.523, 86.9898
3.30844, -813.975, 208.867
6.56633, 541.772, 39.4263
4.08004, 306.937, 205.311
4.05369, -85.7348, -649.306
4.65424, 24.7437, 58.8889
4.46509, -211.911, -492.507
4.43916, 94.4806, -189.462
4.34871, -567.999, -415.91
5.88118, 304.476, -451.411
6.10384, 247.967, -35.8886
7.20082, 10.4593, 708.038
5.08573, -135.976, -387.755
5.5282, -146.92, 233.99
5.85049, -573.911, 758.25
5.11404, 43.5834, -90.9335
3.87105, -722.304, 574.141
7.08924, 200.471, 324.951
3.73367, 721.887, -475.333
4.77876, 281.985, 353.129
3.30374, -748.077, 603.381
4.68319, 183.03, 256.712
7.45767, 294.133, 158.978
6.26931, -339.159, 380.333
4.97846, -661.704, -553.759
7.01651, -618.989, -616.962
4.68213, 483.152, 437.437
5.09239, 81.5391, -666.665
4.44866, 129.701, -507.973
5.63431, -102.453, -401.081
5.19331, 347.604, 193.423
4.35955, 509.348, -449.966
2.54674, -243.721, 255.954
6.3794, -2.8477, -618.316
2.85317, -658.907, -538.623
3.98511, 372.584, -643.565
4.78581, -33.6567, -611.383
3.25156, -102.818, -24.1478
5.97819, 532.04, -378.961
4.15587, 297.825, 175.433
5.21197, 776.703, -733.318
2.64678, 661.224, -821.94
5.38086, 26.7364, -135.865
5.18133, 209.503, 392.68
7.36678, -667.524, -702.339
5.57063, -249.347, -460.053
5.26431, -720.451, 211.519
6.69051, -236.881, 703.375
3.75764, -463.098, 621.258
6.98957, 494.686, -129.711
5.97428, 488.399, -398.792
5.82752, -428.435, -114.448
3.06838, -617.492, -442.897
3.37987, -707.655, 222.56
2.91253, -88.0795, 109.505
6.68103, -114.028, 268.108
2.64818, 751.601, -625.647
6.34719, -39.0714, -604.02
4.29829, -427.617, 675.257
6.24626, 68.4814, 485.307
6.28385, 322.34, 133.673
3.60834, -453.304, -666.885
5.58305, 236.821, 118.855
3.66846, -367.367, -205.064
6.22052, -709.885, 213.848
5.80997, -646.789, -504.991
4.9209, 774.533, -588.97
2.58972, 721.501, 84.8482
4.98291, 306.295, 195.602
5.09587, 7.25758, -622.286
4.71395, -715.328, 384.947
4.14528, -61.3326, 714.452
3.52671, 399.184, -62.3381
7.19863, -72.3669, -399.194
2.85168, -526.579, 664.164
3.30042, 102.299, -642.265
6.70788, -557.64, -107.461
4.13614, -191.451, -174.05
6.85942, 236.564, 309.529
5.99896, 570.012, 504.768
5.52801, 730.724, -138.382
4.77536, 54.4414, -203.466
2.91543, -425.104, -195.746
3.94883, 84.3131, -174.703
6.51009, -646.151, -534.477
6.81821, 266.136, -33.3602
3.81831, 307.617, -493.292
4.79881, -655.492, -233.443
4.95672, 464.37, -415.664
5.82344, -444.593, -686.665
7.31738, -532.054, -190.105
7.23022, 466.193, -625
2.81902, 255.614, -511.695
5.04829, -542.696, -291.642
6.13222, 701.69, 509.258
5.65882, 422.945, -210.267
3.26658, -786.269, -797.645
5.09652, -711.49, 382.729
3.52281, -415.192, 584.811
6.03231, 359.581, -705.44
6.05786, -415.054, -92.5169
3.66304, -396.286, -234.892
6.80594, 87.6769, -177.115
2.67122, 13.249, 713.605
6.26587, -677.345, 255.238
4.14789, 493.697, 107.671
4.65309, -69.2056, -377.529
7.33455, 646.808, -110.642
4.05803, 664.318, 545.021
5.69762, 786.045, -744.274
5.95386, 677.686, -23.714
5.36403, 44.5814, 550.311
6.60667, 780.469, -589.202
4.21807, -615.604, -512.326
5.09387, -630.302, -519.041
6.78438, 92.1057, -665.489
6.18587, 275.271, -5.99841
3.45992, -668.496, 178.649
2.83145, -295.634, 287.931
3.60828, 753.158, -674.193
3.33656, -166.979, -117.9
6.31172, 355.19, -679.321
5.44905, -722.683, 238.025
4.65223, 782.173, 764.238
7.09618, 562.504, 10.2469
5.09668, 314.611, 218.493
7.38058, -591.244, -89.9159
5.15714, -372.884, 22.3017
2.98716, 298.687, 130.697
5.83983, 288.48, 100.445
5.44444, 237.136, 13.5842
5.01137, -574.202, -100.132
2.75808, -714.16, 197.307
2.6753, -184.468, -156.771
4.41484, -664.799, -560.759
5.55555, 295.98, 123.36
5.06574, 586.517, 719.733
5.98498, 257.462, 3.96725
4.89891, -5.48429, -139.489
3.88323, 90.0861, 402.938
6.01685, -387.922, 109.81
3.67701, 658.826, -52.5104
6.41501, 48.9924, -163.264
6.60589, 213.421, 623.084
3.21842, -444.28, -33.1993
5.75757, -421.078, 662.579
3.87677, 841.354, -708.916
7.26215, -462.154, 624.705
4.58238, -557.563, -102.956
3.03869, -125.478, 251.02
4.70633, -725.159, 481.691
6.28811, -398.731, -192.195
2.77803, -446.382, -250.137
3.51241, -19.3852, 51.6856
6.82305, 750.554, -631.18
6.52456, -231.554, -33.9275
2.78861, -673.101, -435.842
4.40304, 16.6762, -630.871
4.56124, 38.2362, 596.22
2.80071, -285.868, 294.667
7.09746, 646.388, 584.229
3.35398, 545.665, 757.731
6.51634, -699.919, 215.777
3.88599, 551.988, -2.85809
4.44586, 132.072, 732.908
7.19936, 21.4477, 619.01
6.24573, 67.059, -177.906
3.44774, -375.444, 655.762
6.89581, 277.93, 421.898
6.8953, 326.77, -641.42
3.30515, -665.451, -202.653
5.87346, -593.805, -248.579
6.89096, 566.707, 117.249
6.98262, 315.322, 400.713
3.06535, -69.7935, 619.262
5.93789, -170.381, -235.601
3.21651, -645.79, -510.033
3.6901, 274.171, -12.0421
5.64383, 733.273, -146.643
4.312, 646.961, 346.023
4.64437, 666.055, 550.014
4.91936, 9.73271, -595.641
6.20379, 109.128, -153.091
3.23098, -466.823, 570.024
7.36238, -644.144, -530.886
7.3158, -507.728, -222.062
3.14741, -377.443, 545.108
5.3784, -200.002, -438.091
4.66439, 96.0508, -181.553
5.50066, -272.397, -210.196
5.85098, -557.763, -106.535
4.5137, 426.398, 803.479
6.46691, 688.995, 558.909
4.89889, -652.978, -193.203
5.72449, 314.447, 255.422
4.28836, -248.07, 614.299
5.96794, -244.018, -220.002
5.83428, -430.051, -566.155
3.22071, -484.304, 562.73
7.10415, -660.294, 256.802
4.22228, 91.4979, -176.567
6.66824, -319.382, -462.252
2.74349, 308.965, -548.878
3.27936, -198.749, -11.1876
2.55765, 297.742, 377.941
3.94327, 31.5172, 542.035
5.07295, -285.067, -166.07
3.65948, 627.067, 426.626
2.75022, -209.697, -12.1988
5.33091, -595.597, -628.129
6.69774, 2.2198, 658.699
4.28763, -656.234, -569.779
4.3452, 150.589, 734.059
7.22226, 319.947, 34.5423
4.72425, -635.346, -202.408
6.82086, 305.673, 179.231
5.82654, -640.108, -483.205
5.79297, 126.271, 563.997
7.10736, -817.776, 806.884
5.11536, 784.903, -741.431
5.45229, 355.044, -423.531
5.79944, 672.465, 552.143
4.24765, 317.068, 406.459
4.11714, 241.8, -20.7244
7.08984, -0.505488, 617.533
3.08619, 692.526, -463.801
7.31268, 547.66, -119.309
5.17978, 93.4925, -206.217
5.81447, 671.919, 531.521
5.48362, 722.419, -452.649
6.93363, -517.965, -614.116
6.67999, -650.826, -530.361
6.69339, 294.083, 111.967
6.85642, -129.659, 233.899
2.5002, -747.237, 260.385
4.77274, 378.603, 169.456
4.25696, -696.395, 218.06
5.80713, -223.262, 609.142
6.22234, -691.671, 218.509
3.3821, -162.607, -406.57
7.4621, 831.542, -600.897
5.95466, -694.453, 213.092
6.97862, 292.825, -3.81784
3.51579, 289.855, -13.5969
7.2356, -447.892, -198.483
4.88476, 758.028, -447.715
6.78578, 736.618, -620.013
6.41237, -632.063, -557.677
5.70687, 788.628, -712.106
3.14521, -707.603, 253.946
5.77944, -82.2043, 617.749
3.09199, 75.7754, -62.7638
3.88793, 242.326, 657.579
6.65548, -256.288, -208.407
6.14153, -602.052, -498.912
6.74348, -661.073, 242.279
3.43989, -676.225, -701.624
6.09602, 432.558, -298.464
4.25586, 227.689, 252.318
3.34555, -441.22, -570.126
4.52383, 248.115, -584.793
4.20924, 134.811, 663.411
6.67141, 288.719, 13.1191
3.9111, 660.44, 552.224
5.16766, -637.162, -508.67
6.25085, 768.194, -749.018
4.62554, -632.096, -552.302
4.66964, -421.748, 685.724
3.03022, 756.895, -839.29
6.4639, -100.598, -416.287
3.91232, -661.911, -547.509
7.14264, -453.712, -222.694
5.37926, 328.705, 404.829
3.4895, 646.245, -315.521
5.99081, 443.725, -616.911
3.07265, 305.466, -642.139
4.22945, 238.921, 663.277
4.15646, -449.608, -225.694
6.42735, 792.62, -697.96
6.65775, 396.078, -134.132
4.21712, -677.172, 671.091
4.2603, -232.593, 703.421
6.38197, 18.3823, -592.583
6.58658, -36.7895, 665.075
4.26157, -242.884, 196.838
7.09559, -435.832, -176.627
3.2877, 375.672, 129.38
5.56029, -427.309, 575.961
5.54222, -483.667, 562.533
3.16647, -190.57, -543.887
3.51409, -641.524, -512.796
4.79457, -670.205, 546.839
3.48759, -460.122, 643.013
6.77118, -745.247, 255.891
6.54562, -664.912, -513.915
2.80131, -742.649, 620.391
6.50584, -669.986, 553.463
5.49597, -155.04, -413.134
7.43182, -674.876, 210.147
2.65919, -44.6505, 612.757
6.8356, 760.665, -669.958
3.69109, 533.297, 245.308
3.6127, 198.864, 313.703
4.73907, -602.328, -590.201
2.61231, 743.174, -68.5586
6.79755, -209.357, -73.1939
4.15902, 237.98, 323.953
5.72195, 322.281, 210.501
7.43521, -603.298, -560.136
5.30162, 294.63, -464.457
4.74553, -657.453, -195.183
5.213, 54.2489, -646.311
2.90797, 668.745, -45.4906
3.99606, -650.17, -167.108
6.63964, 656.061, 580.101
6.48936, 463.585, 754.36
5.71048, -53.0309, 702.146
4.84105, 493.742, 207.335
7.15326, -148.851, -414.134
5.08798, -238.245, -35.9174
7.42924, 768.393, -399.87
5.94567, -22.197, -555.705
6.19966, -145.532, -423.397
3.46323, -444.708, -719.349
6.08881, -474.413, 547.661
6.11146, 539.828, -37.6591
6.49298, 264.962, 106.663
4.23216, 233.132, -760.886
5.1481, 105.927, -300.326
3.19001, 651.931, -271.284
6.73218, -251.69, -207.164
6.32766, -34.6583, -603.298
7.5, 730.288, -442.926
4.24891, 479.493, 804.685
5.50367, -466.827, 651.99
3.50808, -423.964, -10.332
6.2385, 58.7953, 55.0296
6.49225, 713.815, 184
3.03505, -647.895, 123.677
5.35813, -404.336, -8.80959
2.84683, 278.845, -313.412
4.16036, 735.57, 557.47
5.80945, 346.649, -589.53
5.27726, -23.8537, -111.74
7.12415, 224.344, 1.65619
2.69832, -389.612, 50.7182
2.62083, -222.677, 94.208
4.61923, 222.99, -518.627
4.36987, 308.428, 179.082
2.93303, -257.504, -207.134
3.05403, -60.7639, 154.318
5.31992, 304.951, -377.726
7.37269, -32.7526, 641.549
3.05066, -38.9185, -598.951
5.99352, 153.35, 680.513
2.79674, -5.66591, -561.724
4.69755, 659.466, -52.3845
5.24651, 791.342, 637.136
3.45129, 570.931, -640.705
7.36597, 316.506, 210.139
3.19593, -555.493, -56.7852
5.48978, 753.021, -449.845
7.12812, -755.754, 655.943
3.91116, 7.91524, 710.328
6.8307, -117.117, -119.34
6.29598, -85.0544, -384.828
6.10793, 293.254, 392.783
3.34241, -269.391, 284.88
3.32882, 720.58, 346.929
3.39076, -669.856, -712.253
5.87226, 250.071, -467.895
4.83484, -160.503, -170.129
6.85219, -646.22, -367.378
5.76023, -594.326, -66.1558
5.80464, 774.318, 746.392
2.58037, -567.08, -486.722
4.30596, -643.972, -528.213
3.72747, 678.891, 106.053
6.93086, -780.673, -757.044
5.23701, 740.241, 788.51
6.57209, -31.4984, -630.149
5.24453, 134.906, 674.389
4.16156, 393.165, -40.2097
4.40213, -66.9953, -581.77
2.52389, 677.836, 508.174
6.95226, -173.868, -439.42
6.16955, -424.748, 633.759
6.04239, -70.5648, 600.535
5.1278, 31.5629, -180.597
6.41065, -5.65047, -613.145
3.42484, -377.784, -399.069
5.72673, 238.385, 389.686
3.42178, -511, -239.089
3.31214, 23.6975, -152.996
2.65594, -221.386, 727.374
7.42716, 66.6253, -631.182
4.04559, -247.553, -473.391
4.11075, -498.439, -249.069
5.51155, 230.651, -96.4724
2.89107, -278.46, -718.688
3.93936, 40.2571, 74.133
5.79307, -155.033, -431.945
7.36348, -713.042, -360.849
7.27758, -363.931, -603.939
7.42745, -513.957, -254.898
7.30478, -637.052, -530.554
3.0073, -387.28, 647.083
3.71505, -153.896, -430.097
6.91151, 89.7166, -181.652
5.28805, 297.528, 387.185
6.7669, 619.204, 554.113
7.49145, -417.067, 576.824
3.99751, -210.493, -608.798
6.33157, 761.066, 452.127
4.81901, 211.937, -100.604
6.8168, -612.856, -602.164
6.99018, 734.671, -159.239
7.377, 215.288, -372.228
2.77405, 464.173, 64.2882
6.32605, 770.385, -680.525
5.09219, -753.135, 617.156
3.46574, 754.341, -125.064
6.98252, 284.751, -533.945
6.38492, -759.062, 193.667
2.75968, 319.885, 458.746
7.47331, -759.979, 662.409
5.93659, -126.736, -444.138
5.94854, 768.513, 448.702
6.57666, -460.093, 663.886
7.05426, -163.785, -430.416
3.34218, -131.957, 230.007
5.24183, -451.437, 645.188
6.53351, -384.424, -191.759
4.17803, 305.853, -450.589
5.53435, -101.262, -25.0661
6.59602, -636.58, 199.101
7.3485, 47.7269, -209.935
6.29349, 596.231, 479.749
3.72113, -123.513, -120.753
5.80589, -571.88, 306.534
4.21574, -518.117, -229.852
7.27146, 285.121, -325.662
2.60828, 636.964, 569.224
4.54979, -831.385, 804.382
2.55789, 482.306, -659.383
3.04964, 712.679, 225.656
5.28259, -741.788, 196.981
4.45466, 48.787, -130.237
7.20539, -18.8936, -122.915
2.55572, 188.654, 348.376
6.22897, -174.532, -409.949
3.84293, 278.02, 114.015
4.27153, -630.573, -503.174
3.45835, -397.992, 634.923
5.14832, 228.092, 17.6869
4.39478, -28.9346, -609.497
3.16407, -106.367, -642.213
4.26563, -170.057, -418.031
4.2497, 767.489, 770.428
7.41084, 496.294, -31.5466
5.25961, 79.2626, -217.523
4.99918, 3.18423, -608.69
3.58531, -673.658, 222.738
4.37311, -54.8448, -401.312
6.78251, -636.976, -510.294
6.45578, 740.273, -469.343
3.9204, -525.815, 667.2
5.07645, 256.461, 194.965
6.79238, -235.88, -17.5703
7.07844, -671.624, -235.195
7.48941, 94.7541, 671.907
6.53177, 53.9083, -163.617
5.22718, -697.947, -218.825
7.3461, 48.1694, -625.098
5.31931, -545.933, 340.045
4.03031, -429.846, 615.415
5.41853, 685.147, 712.652
2.91197, 88.9055, -176.912
5.47382, 303.405, 447.935
3.31968, -700.818, -524.945
6.46527, -648.736, -579.659
2.95373, 627.266, 552.05
6.3072, -519.696, -617.778
6.83996, -219.204, -65.6087
6.40105, 95.7038, -184.781
6.61399, 733.197, 715.395
6.70974, 257.844, 470.096
4.48328, 263.07, 112.762
6.508, -89.9463, 109.132
6.56811, 303.522, 32.1227
5.43493, -394.582, 24.2912
4.64621, 654.429, -75.1098
2.5002, -151.158, -385.785
5.31153, -749.297, 259.323
6.22632, 349.653, 179.221
3.89846, 723.464, 242.377
2.93406, -728.879, 497.451
3.5733, 764.968, -706.766
3.93296, -399.664, 659.893
4.86595, -394.412, 436.604
6.95893, 734.358, 731.484
5.91955, 469.356, -413.753
3.54376, 11.3172, -221.933
6.67533, 776.183, -33.187
7.09218, 784.793, 803.577
4.48244, -522.045, -639.824
6.37858, 426.501, 409.305
5.68161, -63.3986, -86.0188
6.64746, 306.564, 117.145
3.40204, 484.613, -420.511
7.45927, 463.443, -626.351
6.70558, -67.7198, -622.322
4.65177, 755.867, 196.426
4.38589, 487.753, 774.439
2.70802, 463.615, -423.259
6.80715, -583.235, -462.075
6.62116, 765.908, -755.16
6.25052, -93.1224, 623.318
3.55801, -214.621, 698.952
4.31029, -695.275, -230.49
