6.27803, -728.244, -934.059
3.5948, 1.21, -115.621
5.89648, 364.305, -881.134
5.09708, -281.11, 870.056
2.76731, -956.296, 654.176
2.53849, 353.496, 21.7759
4.58743, -774.776, -239.728
7.15218, 186.147, 401.216
2.95982, 19.9146, 701.599
6.00595, -181.708, 310.488
3.81226, 539.939, 797.698
4.14117, 473.886, -875.048
7.45519, 451.843, 247.507
7.41275, -500.088, -236.724
5.75759, 480.225, 425.342
6.92354, 255.193, -815.964
6.33247, -162.923, -485.603
3.87453, -461.117, -61.1934
4.93259, -650.449, -303.272
2.80282, 801.168, 762.424
5.08146, 22.004, 750.031
4.96988, 923.59, -373.776
7.23882, -782.204, -469.991
4.42071, -30.7863, -817.236
5.14874, 787.553, -489.946
2.75042, 832.742, -75.6603
6.63909, 549.382, 526.401
5.94228, -886.994, -714.869
6.18112, 258.702, 723.919
6.94286, 936.633, 442.42
4.25508, -362.344, -514.953
6.72991, 185.104, 20.5324
3.84659, 609.797, -104.095
4.83959, 61.8377, -202.982
3.2686, -639.153, -460.226
2.66527, 626.193, 134.354
7.2768, -11.5354, 85.3076
6.95369, 117.801, 469.801
3.29884, 639.299, 225.003
3.15214, 425.263, -556.501
2.515, -463.569, -799.939
6.0491, -861.926, -178.827
3.40448, -495.316, 825.222
5.76029, 768.486, -326.253
4.42907, 403.145, -719.491
3.23766, -1.46583, -206.195
5.45054, 601.12, 115.891
3.24076, 163.784, 878.166
3.2091, -163.765, 935.343
4.94257, -466.284, 107.742
3.13015, 839.838, -52.8316
5.64635, -329.987, -566.604
5.60817, 276.682, -706.746
4.88216, -485.192, 575.085
2.64188, -459.835, -223.817
3.21011, -118.916, 749.977
3.15594, -196.052, 848.831
3.31099, -810.174, 743.771
3.76529, -256.842, -804.032
4.77654, 527.043, -718.377
6.54472, -86.3373, -289.685
3.57624, 295.335, 811.181
3.75063, 790.921, 379.687
5.02978, -67.751, 709.054
6.27922, 638.525, 148.008
5.66369, 825.622, -28.8545
5.9449, 583.083, -143.212
7.27207, 945.079, 463.847
5.18713, -381.885, 677.712
4.57014, -731.724, 19.0844
4.70019, 734.907, 162.165
6.07821, 714.346, 450.427
6.20858, 362.835, 567.417
5.12494, 754.197, -935.748
6.06711, -828.95, -83.0578
5.91025, 317.287, -24.8717
6.82941, 818.812, -580.29
3.19597, 50.3827, 729.977
3.57766, 908.605, -134.528
5.0733, -332.425, -157.903
4.83766, -118.074, 739.025
3.55759, -238.309, 602.892
5.65244, -674.151, 955.383
2.5044, -901.912, 173.155
4.09589, 432.694, 520.651
5.90281, 350.493, -96.0195
6.0446, 649.252, -565.428
