6.27803, -727.057, -923.263
3.5948, -12.5892, -119.177
5.89648, 363.967, -871.527
5.09708, -279.172, 866.305
2.76731, -953.238, 654.695
2.53849, 345.111, 19.7662
4.58743, -768.484, -232.553
7.15218, 182.584, 400.712
2.95982, 12.2167, 707.806
6.00595, -177.86, 303.678
3.81226, 540.892, 798.213
4.14117, 476.226, -877.697
7.45519, 446.379, 241.517
7.41275, -497.452, -228.95
5.75759, 476.084, 422.108
6.92354, 254.001, -810.057
6.33247, -170.204, -480.885
3.87453, -467.238, -63.1195
4.93259, -647.833, -306.897
2.80282, 798.675, 762.329
5.08146, 24.9007, 737.814
4.96988, 916.059, -375.959
7.23882, -774.524, -471.51
4.42071, -35.2178, -817.766
5.14874, 781.118, -489.097
2.75042, 816.075, -72.7117
6.63909, 546.607, 521.253
5.94228, -870.524, -711.024
6.18112, 259.093, 722.664
6.94286, 927.439, 439.929
4.25508, -364.848, -518.405
6.72991, 185.578, 19.3097
3.84659, 602.821, -100.101
4.83959, 58.2003, -212.629
3.2686, -622.279, -455.336
2.66527, 628.379, 146.517
7.2768, -8.11585, 81.8956
6.95369, 119.025, 465.608
3.29884, 632.617, 220.941
3.15214, 425.458, -554.159
2.515, -465.262, -797.568
6.0491, -853.003, -180.159
3.40448, -497.003, 820.118
5.76029, 766.295, -322.99
4.42907, 406.075, -719.193
3.23766, 5.08843, -199.884
5.45054, 601.675, 104.471
3.24076, 166.595, 872.077
3.2091, -161.708, 928.571
4.94257, -461.305, 105.175
3.13015, 827.926, -48.5325
5.64635, -325.117, -561.857
5.60817, 274.578, -700.354
4.88216, -493.889, 575.617
2.64188, -451.611, -214.452
3.21011, -116.644, 732.148
3.15594, -198.569, 841.616
3.31099, -798.726, 745.294
3.76529, -254.495, -795.027
4.77654, 527.203, -711.036
6.54472, -85.0108, -287.929
3.57624, 294.453, 802.5
3.75063, 780.822, 376.385
5.02978, -71.0609, 707.092
6.27922, 636.508, 145.059
5.66369, 823.3, -28.0818
5.9449, 574.896, -140.524
7.27207, 939.292, 461.782
5.18713, -383.863, 673.831
4.57014, -724.912, 12.5737
4.70019, 729.171, 160.752
6.07821, 710.628, 449.108
6.20858, 353.545, 565.495
5.12494, 751.009, -931.407
6.06711, -822.746, -84.6276
5.91025, 319.093, -24.6958
6.82941, 816.761, -577.143
3.19597, 41.1856, 721.745
3.57766, 903.122, -137.963
5.0733, -333.325, -154.357
4.83766, -118.993, 734.372
3.55759, -237.191, 603.173
5.65244, -672.525, 947.549
2.5044, -895.999, 169.375
4.09589, 428.92, 516.496
5.90281, 341.418, -97.2856
6.0446, 645.654, -561.761
2.90869, -781.696, 624.617
3.56926, 252.706, 445.435
4.44412, -798.051, -557.644
4.44927, 891.577, 882.163
3.92018, 364.929, -456.884
4.6123, 554.939, 537.164
2.55658, -638.838, -449.823
3.72027, 895.262, -632.117
4.49072, -709.251, 623.022
6.64177, -668.657, 196.446
3.78584, 900.587, -704.532
3.59705, -755.125, -502.197
6.47385, 362.909, 263.51
5.8476, 467.359, 383.431
5.49108, -875.74, 266.009
5.99917, -348.788, -520.069
5.13062, 569.812, -723.13
4.14833, 213.7, 91.4461
3.30844, -727.89, 364.668
6.56633, 691.89, -15.5395
4.08004, 423.948, 136.584
4.05369, 29.146, -710.978
4.65424, 31.485, 132.321
4.46509, -201.193, -474.044
4.43916, -26.085, -164.689
4.34871, -767.85, -491.504
5.88118, 333.734, -525.815
6.10384, 400.583, 30.9052
7.20082, -59.8722, 867.456
5.08573, -82.5365, -374.349
5.5282, -161.314, 297.315
5.85049, -663.239, 919.947
5.11404, 64.2151, -283.786
3.87105, -912.075, 640.698
7.08924, 126.633, 281.882
3.73367, 896.725, -424.478
4.77876, 336.856, 632.54
3.30374, -898.41, 623.76
4.68319, 382.201, 328.419
7.45767, 432.177, 170.309
6.26931, -418.005, 386.068
4.97846, -916.035, -628.125
7.01651, -629.767, -749.491
4.68213, 486.637, 517.204
5.09239, 152.995, -924.277
4.44866, 93.3431, -801.976
5.63431, -177.507, -580.838
5.19331, 358.473, 333.515
4.35955, 634.382, -440.539
2.54674, -337.7, 345.206
6.3794, 29.1711, -732.178
2.85317, -859.947, -584.529
3.98511, 404.826, -693.878
4.78581, -33.5923, -831.44
3.25156, -93.0133, 28.2475
5.97819, 630.265, -417.168
4.15587, 375.065, 145.337
5.21197, 939.833, -823.313
2.64678, 724.895, -908.046
5.38086, 11.9438, -211.286
5.18133, 340.591, 461.109
7.36678, -734.663, -866.057
5.57063, -311.231, -579.244
5.26431, -735.554, 214.532
6.69051, -254.998, 873.475
3.75764, -485.277, 867.17
6.98957, 586.77, -130.335
5.97428, 514.327, -482.782
5.82752, -467.514, -62.4097
3.06838, -601.399, -775.252
3.37987, -900.651, 103.319
2.91253, -138.461, 165.238
6.68103, -212.811, 332.582
2.64818, 876.459, -705.693
6.34719, -26.424, -822.844
4.29829, -504.479, 831.151
6.24626, 30.3485, 509.641
6.28385, 334.495, 300.91
3.60834, -522.397, -868.711
5.58305, 292.96, 153.103
3.66846, -551.2, -214.458
6.22052, -691.259, 266.47
5.80997, -854.971, -662.326
4.9209, 888.677, -742.195
2.58972, 852.978, 180.168
4.98291, 456.7, 163.894
5.09587, -7.28512, -847.554
4.71395, -828.845, 486.796
4.14528, -33.2295, 909.974
3.52671, 466.155, -94.7259
7.19863, -215.454, -579.249
2.85168, -526.647, 860.944
3.30042, 32.2852, -742.901
