6.27803, -736.332, -995.904
3.5948, 62.8591, -85.8726
5.89648, 359.236, -904.063
5.09708, -234.428, 873.326
2.76731, -932.289, 658.776
2.53849, 334.903, 58.8311
4.58743, -860.861, -232.543
7.15218, 178.303, 374.874
2.95982, 52.2296, 692.097
6.00595, -161.719, 316.568
3.81226, 526.59, 818.583
4.14117, 471.842, -902.722
7.45519, 510.882, 262.728
7.41275, -507.946, -272.836
5.75759, 505.02, 444.087
6.92354, 262.731, -852.116
6.33247, -123.634, -452.654
3.87453, -518.989, -47.692
4.93259, -672.555, -303.826
2.80282, 819.942, 791.627
5.08146, 8.17025, 806.022
4.96988, 970.012, -362.588
7.23882, -816.079, -468.353
4.42071, -11.7487, -841.474
5.14874, 825.333, -447.642
2.75042, 878.916, -67.1157
6.63909, 541.225, 533.029
5.94228, -963.623, -747.233
6.18112, 258.971, 735.556
6.94286, 992.152, 450.356
4.25508, -383.795, -534.42
6.72991, 182.381, 26.2226
3.84659, 665.668, -163.513
4.83959, 73.788, -173.927
3.2686, -642.95, -424.678
2.66527, 609.154, 142.466
7.2768, -5.03876, 71.4492
6.95369, 109.776, 494.861
3.29884, 681.116, 248.208
3.15214, 428.976, -573.244
2.515, -451.661, -816.755
6.0491, -954.317, -176.281
3.40448, -515.779, 871.973
5.76029, 772.902, -362.81
4.42907, 364.408, -698.696
3.23766, -7.92219, -228.049
5.45054, 685.396, 173.018
3.24076, 117.338, 909.767
3.2091, -181.803, 964.025
4.94257, -493.914, 128.224
3.13015, 912.609, -67.5271
5.64635, -359.414, -598.236
5.60817, 301.319, -744.052
4.88216, -501.428, 603.682
2.64188, -582.553, -238.199
3.21011, -142.403, 801.695
3.15594, -180.368, 891.958
3.31099, -820.483, 760.462
3.76529, -268.572, -854.484
4.77654, 571.346, -733.048
6.54472, -94.7472, -300.214
3.57624, 302.699, 860.123
3.75063, 816.821, 363.478
5.02978, -57.9534, 720.904
6.27922, 634.914, 192.07
5.66369, 904.578, -71.033
5.9449, 642.01, -125.763
7.27207, 971.319, 407.349
5.18713, -422.838, 708.166
4.57014, -789.783, 28.6653
4.70019, 751.832, 154.856
6.07821, 736.965, 458.881
6.20858, 410.241, 599.054
5.12494, 771.086, -960.234
6.06711, -866.952, -73.9713
5.91025, 334.554, -21.7904
6.82941, 832.245, -599.544
3.19597, 86.0754, 776.801
3.57766, 973.613, -100.429
5.0733, -365.955, -110.303
4.83766, -119.441, 755.924
3.55759, -268.042, 612.162
5.65244, -690.926, 988.752
2.5044, -983.323, 217.97
4.09589, 453.364, 545.08
5.90281, 363.717, -158.594
6.0446, 671.302, -587.918
2.90869, -809.306, 655.659
3.56926, 265.543, 533.162
4.44412, -835.534, -571.791
4.44927, 898.661, 903.252
3.92018, 383.181, -461.168
4.6123, 565.69, 551.99
2.55658, -613.731, -435.377
3.72027, 943.931, -618.032
4.49072, -723.388, 644.133
6.64177, -647.206, 201.539
3.78584, 973.605, -686.286
3.59705, -803.13, -534.219
6.47385, 390.602, 268.941
5.8476, 503.664, 391.898
5.49108, -889.941, 281.06
5.99917, -363.3, -543.549
5.13062, 526.272, -762.537
4.14833, 183.216, 102.161
3.30844, -714.46, 403.796
6.56633, 718.845, -28.5839
4.08004, 478.216, 115.059
4.05369, 55.2719, -730.984
4.65424, 35.5301, 171.535
4.46509, -248.008, -477.165
4.43916, -49.2133, -112.185
4.34871, -839.608, -442.69
5.88118, 343.205, -493.08
6.10384, 454.209, 28.0635
7.20082, -70.7839, 893.431
5.08573, -79.377, -357.425
5.5282, -194.641, 322.948
5.85049, -695.318, 977.107
5.11404, 81.634, -309.749
3.87105, -961.496, 650.878
7.08924, 93.9273, 285.346
3.73367, 936.257, -464.001
4.77876, 385.593, 684.863
3.30374, -954.292, 637.723
4.68319, 413.924, 410.619
7.45767, 499.563, 167.809
6.26931, -439.655, 391.039
4.97846, -987.376, -656.075
7.01651, -659.585, -839.531
4.68213, 492.742, 562.98
5.09239, 168.69, -983.763
4.44866, 88.1747, -862.822
5.63431, -224.973, -568.111
5.19331, 416.076, 318.127
4.35955, 632.261, -438.655
2.54674, -368.934, 364.813
6.3794, 41.2814, -789.603
2.85317, -887.724, -560.244
3.98511, 445.726, -679.583
4.78581, -45.5558, -892.287
3.25156, -94.5581, 41.507
5.97819, 668.638, -430.52
4.15587, 369.089, 158.497
5.21197, 971.455, -882.047
2.64678, 717.559, -988.833
5.38086, -22.0522, -238.4
5.18133, 366.058, 474.635
7.36678, -757.088, -925.375
5.57063, -297.778, -620.517
5.26431, -746.216, 212.577
