6.27803, 1.17562, -61.3608
3.5948, -25.4483, -79.021
5.89648, 142.949, -197.755
5.09708, -169.322, 192.502
2.76731, -212.001, 343.521
2.53849, 141.834, 21.135
4.58743, -257.153, -221.681
7.15218, 182.161, 47.0139
2.95982, 0.428607, 350.109
6.00595, -19.6253, -122.27
3.81226, 393.6, 279.274
4.14117, 251.191, -167.472
7.45519, 202.613, -39.6456
7.41275, -257.802, -230.83
5.75759, 202.663, -55.6564
6.92354, 208.026, -256.478
6.33247, -129.333, -127.44
3.87453, -241.389, -277.419
4.93259, -119.671, -250.845
2.80282, 340.332, 368.26
5.08146, 71.4759, 225.545
4.96988, 142.459, -225.368
7.23882, -242.762, -206.575
4.42071, -119.774, -92.3283
5.14874, 263.112, -280.82
2.75042, 42.0872, 28.2345
6.63909, 279.503, -151.576
5.94228, -326.972, -260.812
6.18112, -100.873, 216.052
6.94286, 338.197, 352.373
4.25508, -42.8717, -118.742
6.72991, 242.053, 153.088
3.84659, 31.2344, 95.925
4.83959, 42.063, -162.58
3.2686, -362.929, -193.622
2.66527, 182.797, 56.7638
7.2768, 324.718, 52.7935
6.95369, 197.68, -112.242
3.29884, 204.407, 90.4786
3.15214, 234.435, -106.306
2.515, -640.885, -280.81
6.0491, -226.348, -235.66
3.40448, -240.605, 326.075
5.76029, 306.708, -254.687
4.42907, 213.683, -158.316
3.23766, 1.80393, -106.674
5.45054, 213.383, 136.927
3.24076, 43.4712, 285.695
3.2091, 67.5969, 162.949
4.94257, -331.881, -298.694
3.13015, 18.3447, 33.7565
5.64635, -38.8221, -122.16
5.60817, 152.398, -316.984
4.88216, -256.667, 457.954
2.64188, -232.26, -264.046
3.21011, -70.6025, 322.603
3.15594, -156.52, 250.763
3.31099, -327.635, 332.051
3.76529, 58.2075, -271.792
4.77654, 188.557, -73.1831
6.54472, 230.135, -178.451
3.57624, -94.8013, 232.721
3.75063, 293.244, 236.055
5.02978, 129.06, 201.374
6.27922, 186.906, 12.8936
5.66369, 39.9589, 87.0991
5.9449, 60.4581, 64.3169
7.27207, 251.74, 335.683
5.18713, -263.948, 418.977
4.57014, -185.888, -169.439
4.70019, 21.5507, 115.822
6.07821, 532.693, 330.136
6.20858, 288.32, -182.134
5.12494, 543.567, -299.298
6.06711, -68.4679, -171.555
5.91025, 153.842, -6.22166
6.82941, 151.026, -344.376
3.19597, 118.279, 240.093
3.57766, 102.184, -342.104
5.0733, -22.6157, -61.2474
4.83766, 170.37, 235.1
3.55759, -110.667, 365.447
5.65244, -304.706, 203.956
2.5044, -371.446, 234.788
4.09589, 265.116, -181.027
5.90281, 176.728, 7.23541
6.0446, 2.40757, -237.509
2.90869, -315.156, 453.152
3.56926, 194.254, -176.42
4.44412, -352.282, -365.591
4.44927, 473.92, 364.614
3.92018, 300.749, -211.32
4.6123, 166.537, -61.5649
2.55658, -461.178, -250.917
3.72027, 414.347, -381.692
4.49072, -332.197, 419.346
6.64177, -277.441, -31.9791
3.78584, 403.832, -266.933
3.59705, -243.136, -88.4162
6.47385, 280.43, -113.62
5.8476, 63.2955, 86.7222
5.49108, -342.794, 190.575
5.99917, -26.482, -86.7555
5.13062, 166.887, -165.996
4.14833, 184.247, 4.51072
3.30844, -315.602, -94.6353
6.56633, 74.382, 170.651
4.08004, 160, 37.6015
4.05369, -213.476, 113.386
4.65424, 3.35745, -219.47
4.46509, -79.0781, -149.092
4.43916, -3.24317, -109.733
4.34871, -477.934, -649.72
5.88118, 245.06, -165.642
6.10384, 206.595, 63.8156
7.20082, 211.548, 122.133
5.08573, -203.368, -303.756
5.5282, -14.5281, -178.726
5.85049, -306.849, 205.267
5.11404, -56.3104, -104.145
3.87105, -311.121, 386.074
7.08924, 145.488, -14.391
3.73367, 424.958, -419.982
4.77876, 291.279, -12.4126
3.30374, -298.214, 306.656
4.68319, 327.041, 91.4118
7.45767, 183.81, -28.8743
6.26931, -238.283, 356.442
4.97846, -393.111, -242.869
7.01651, -303.665, -261.018
4.68213, 131.544, 147.748
5.09239, -191.14, -232.792
4.44866, 174.229, 100.543
5.63431, -91.6268, -127.243
5.19331, 150.918, 15.6405
4.35955, 145.49, -229.419
2.54674, 3.68742, 0.554305
6.3794, 200.525, -195.477
2.85317, -47.5352, -106.093
3.98511, 159.539, -175.759
4.78581, -155.846, -125.717
3.25156, -78.6733, -167.68
5.97819, 93.7296, -209.088
4.15587, 177.289, 7.81043
5.21197, 426.868, -307.318
2.64678, 567.843, -278.823
5.38086, 65.1888, -147.041
5.18133, 175.284, 40.0622
7.36678, -74.5667, -81.8886
5.57063, -66.3535, -172.981
5.26431, -387.573, 146.854
6.69051, -168.394, 263.477
3.75764, -386.338, 318.224
6.98957, 10.3035, 129.716
5.97428, 61.495, -217.904
5.82752, -304.613, -263.254
3.06838, -225.251, -375.134
3.37987, -355.391, 166.655
2.91253, -39.0487, -114.143
6.68103, -18.0549, -119.411
2.64818, 409.354, -395.929
6.34719, -139.342, -125.136
4.29829, -300.09, 314.222
6.24626, -27.4623, 317.87
6.28385, 143.919, 19.8716
3.60834, -431.061, -236.052
5.58305, 93.2364, 84.1846
3.66846, -400.138, -56.9683
6.22052, -377.12, 126.318
5.80997, -196.83, -190.106
4.9209, 414.784, -375.647
2.58972, 42.861, 62.3567
4.98291, 140.809, 7.51259
5.09587, -75.7824, -87.869
4.71395, -365.981, -82.1566
4.14528, -23.8361, 242.417
3.52671, 162.756, 228.494
7.19863, -81.3473, -154.859
2.85168, -230.148, 291.003
3.30042, 7.18056, -158.368
6.70788, -202.292, -183.637
4.13614, -119.869, -124.719
6.85942, 163.98, 50.6078
5.99896, 590.476, 275.119
5.52801, 56.5267, 22.4826
4.77536, -44.0662, -92.1706
2.91543, -170.935, -287.215
3.94883, -24.1526, -79.5916
6.51009, 16.6172, -92.1422
6.81821, 238.396, 29.5756
3.81831, 185.95, -165.575
4.79881, -59.093, -188.206
4.95672, 72.6024, -225.414
5.82344, -451.435, -259.518
7.31738, -206.837, -247.177
7.23022, 123.954, -74.7838
2.81902, 260.171, -193.331
5.04829, -252.914, -222.215
6.13222, 400.178, 372.147
5.65882, 250.027, 193.458
3.26658, -371.281, -340.258
5.09652, -369.867, -89.3193
3.52281, -353.164, 109.514
6.03231, 11.9424, -179.425
6.05786, -442.015, -263.955
3.66304, -309.338, -107.618
