6.27803, -40.2458, -182.33
3.5948, -17.5363, -76.7269
5.89648, 161.502, -283.93
5.09708, -181.206, 258.333
2.76731, -282.346, 359.304
2.53849, 200.583, -10.0847
4.58743, -287.416, -197.367
7.15218, 241.608, 144.43
2.95982, -2.01726, 387.454
6.00595, -58.7501, -41.3548
3.81226, 491.164, 355.808
4.14117, 261.59, -241.847
7.45519, 240.836, 6.59736
7.41275, -341.281, -194.3
5.75759, 219.971, 71.9796
6.92354, 240.227, -291.405
6.33247, -148.393, -102.118
3.87453, -291.636, -267.442
4.93259, -197.299, -253.635
2.80282, 420.959, 459.197
5.08146, 69.1161, 295.356
4.96988, 247.697, -305.886
7.23882, -355.356, -289.227
4.42071, -146.567, -139.42
5.14874, 348.817, -259.089
2.75042, 96.5401, 38.1732
6.63909, 241.371, -46.9615
5.94228, -396.643, -345.735
6.18112, -64.3307, 299.4
6.94286, 396.597, 407.514
4.25508, -79.8439, -182.874
6.72991, 272.998, 182.697
3.84659, 106.231, 63.6491
4.83959, 57.417, -139.242
3.2686, -433.499, -266.409
2.66527, 211.139, 143.282
7.2768, 310.316, 25.4003
6.95369, 287.376, -31.2025
3.29884, 235.833, 40.6558
3.15214, 286.638, -188.583
2.515, -637.26, -318.782
6.0491, -220.268, -223.224
3.40448, -237.823, 363.551
5.76029, 366.092, -284.54
4.42907, 213.839, -218.253
3.23766, 19.2865, -143.303
5.45054, 193.761, 132.396
3.24076, 56.6324, 325.329
3.2091, 24.0385, 220.985
4.94257, -318.536, -292.587
3.13015, 97.2712, 83.0013
5.64635, -48.1849, -227.979
5.60817, 218.906, -352.736
4.88216, -271.462, 506.529
2.64188, -342.141, -246.329
3.21011, -80.2688, 396.296
3.15594, -170.082, 310.667
3.31099, -379.219, 350.122
3.76529, 41.6172, -332.457
4.77654, 206.041, -154.415
6.54472, 217.018, -174.407
3.57624, -71.6197, 291.667
3.75063, 352.202, 256.504
5.02978, 94.874, 279.059
6.27922, 143.418, 53.1058
5.66369, 128.377, 84.0751
5.9449, 151.705, 89.6349
7.27207, 305.654, 386.335
