6.27803, -611.953, -511.801
3.5948, 121.854, -212.646
5.89648, 359.514, -619.109
5.09708, -217.364, 644.404
2.76731, -721.326, 629.853
2.53849, 242.128, 50.1432
4.58743, -569.068, -164.962
7.15218, 245.169, 294.597
2.95982, 31.2448, 488.87
6.00595, -156.9, 184.082
3.81226, 584.521, 669.489
4.14117, 418.415, -635.284
7.45519, 264.613, 165.047
7.41275, -485.148, -198.491
5.75759, 262.829, 336.822
6.92354, 214.537, -586.592
6.33247, -109.506, -426.881
3.87453, -540.995, -117.25
4.93259, -494.6, -227.898
2.80282, 734.953, 724.275
5.08146, -32.3272, 626.389
4.96988, 611.098, -446.214
7.23882, -631.761, -544.093
4.42071, 28.3079, -572.84
5.14874, 740.854, -354.525
2.75042, 608.132, 48.8677
6.63909, 407.89, 401.171
5.94228, -558.444, -492.695
6.18112, 209.619, 630.756
6.94286, 689.952, 447.518
4.25508, -321.448, -380.509
6.72991, 282.818, 22.7677
3.84659, 464.176, -111.738
4.83959, 77.282, -188.618
3.2686, -626.499, -553.46
2.66527, 437.477, 143.211
7.2768, 83.7648, 36.076
6.95369, 188.173, 354.326
3.29884, 432.517, 82.7769
3.15214, 330.062, -518.25
2.515, -433.837, -637.699
6.0491, -576.357, -184.286
3.40448, -425.577, 587.672
5.76029, 617.277, -287.533
4.42907, 330.986, -539.156
3.23766, 32.9239, -187.348
5.45054, 474.088, -24.0394
3.24076, 88.4176, 606.896
3.2091, -139.294, 631.842
4.94257, -374.812, -19.6089
3.13015, 585.465, -64.6547
5.64635, -249.696, -423.077
5.60817, 232.742, -437.415
4.88216, -430.514, 575.271
2.64188, -368.055, -127.61
3.21011, -11.8992, 625.374
3.15594, -187.676, 682.303
3.31099, -699.35, 640.369
3.76529, -131.054, -539.407
4.77654, 400.133, -657.316
6.54472, -15.8987, -204.805
3.57624, 216.057, 597.397
3.75063, 607.952, 332.3
5.02978, 21.8196, 627.415
6.27922, 470.566, 103.798
5.66369, 610.978, -80.3092
5.9449, 467.384, -107.593
7.27207, 704.346, 452.928
5.18713, -487.543, 557.213
4.57014, -509.495, -125.898
4.70019, 390.664, 101.742
6.07821, 571.245, 404.448
6.20858, 244.201, 308.45
5.12494, 679.135, -744.233
6.06711, -570.698, -177.888
5.91025, 259.947, 21.5935
6.82941, 689.28, -425.792
3.19597, -96.8419, 587.101
3.57766, 648.893, -254.325
5.0733, -249.943, -200.905
4.83766, 102.681, 517.646
3.55759, -232.867, 600.541
5.65244, -570.307, 704.644
2.5044, -655.86, 257.362
4.09589, 302.097, 382.911
5.90281, 266.217, 11.4705
6.0446, 500.962, -421.266
2.90869, -674.649, 493.085
3.56926, 295.387, 418.335
4.44412, -572.471, -535.458
4.44927, 698.096, 674.642
3.92018, 265.769, -476.141
4.6123, 385.802, 385.696
2.55658, -611.105, -585.826
3.72027, 757.146, -594.179
4.49072, -652.308, 519.169
6.64177, -695.39, 206.823
3.78584, 747.206, -679.509
3.59705, -625.541, -534.183
6.47385, 289.705, 387.337
5.8476, 308.641, 319.224
5.49108, -655.602, 176.93
5.99917, -248.492, -445.332
5.13062, 403.869, -570.612
4.14833, 320.432, 138.071
3.30844, -778.378, 147.089
6.56633, 481.205, 36.6721
4.08004, 269.884, 203.615
4.05369, -121.57, -561.083
4.65424, 6.46253, 30.7555
4.46509, -231.027, -434.227
4.43916, 54.2979, -173.922
4.34871, -526.666, -436.646
5.88118, 284.204, -450.853
6.10384, 222.602, 33.1488
7.20082, 11.5601, 623.065
5.08573, -194.534, -366.453
5.5282, -142.759, 185.198
5.85049, -551.154, 715.18
5.11404, 32.7001, -94.3176
3.87105, -666.312, 563.677
7.08924, 247.025, 316.756
3.73367, 692.622, -451.789
4.77876, 206.774, 281.746
3.30374, -700.252, 609.62
4.68319, 163.826, 272.136
7.45767, 256.716, 164.395
6.26931, -317.371, 386.584
4.97846, -562.514, -500.278
7.01651, -631.521, -507.372
4.68213, 450.177, 425.751
5.09239, 74.8833, -552.559
4.44866, 133.55, -429.254
5.63431, -103.323, -389.59
5.19331, 289.726, 153.692
4.35955, 454.068, -428.576
2.54674, -213.543, 239.387
6.3794, -25.8438, -565.951
