6.27803, -724.051, -818.699
3.5948, -6.23195, -152.391
5.89648, 359.64, -828.774
5.09708, -231.573, 824.039
2.76731, -919.735, 654.104
2.53849, 334.67, 18.336
4.58743, -739.743, -220.646
7.15218, 164.656, 375.503
2.95982, -7.91824, 671.119
6.00595, -161.797, 253.687
3.81226, 582.315, 809.864
4.14117, 466.952, -821.925
7.45519, 410.374, 212.724
7.41275, -519.481, -268.177
5.75759, 442.63, 394.551
6.92354, 245.057, -764.728
6.33247, -212.162, -497.545
3.87453, -509.718, -87.9255
4.93259, -627.359, -291.461
2.80282, 785.627, 767.018
5.08146, -9.94861, 676.552
4.96988, 857.217, -396.953
7.23882, -691.639, -508.138
4.42071, -61.3366, -764.107
5.14874, 797.548, -485.808
2.75042, 751.061, -14.5918
6.63909, 510.317, 516.401
5.94228, -786.473, -666.536
6.18112, 280.243, 719.652
6.94286, 881.963, 450.893
4.25508, -349.75, -534.079
6.72991, 187.421, 3.58378
3.84659, 551.641, -118.241
4.83959, 55.7066, -188.404
3.2686, -638.971, -468.171
2.66527, 582.129, 169.257
7.2768, 3.46915, 70.4979
6.95369, 127.663, 431.369
3.29884, 583.387, 180.268
3.15214, 428.05, -551.37
2.515, -446.998, -767.601
6.0491, -788.721, -191.678
3.40448, -481.426, 775.326
5.76029, 753.575, -293.86
4.42907, 409.485, -701.874
3.23766, 58.6503, -176.654
5.45054, 605.198, 66.8102
3.24076, 175.761, 832.025
3.2091, -153.756, 870.344
4.94257, -439.848, 99.1826
3.13015, 801.011, -28.1181
5.64635, -301.807, -541.711
5.60817, 262.563, -650.875
4.88216, -524.916, 560.597
2.64188, -416.099, -170.988
3.21011, -54.5543, 645.239
3.15594, -211.783, 794.68
3.31099, -763.458, 709.844
3.76529, -226.191, -736.905
4.77654, 555.217, -690.24
6.54472, -74.5437, -273.899
3.57624, 286.384, 716.575
3.75063, 728.095, 364.035
5.02978, -112.657, 670.132
6.27922, 573.705, 152.434
5.66369, 781.494, -43.1055
5.9449, 584.311, -132.606
7.27207, 880.126, 428.58
5.18713, -429.492, 655.164
4.57014, -667.714, -4.88772
4.70019, 678.656, 147.642
6.07821, 681.955, 439.225
6.20858, 349.591, 549.413
5.12494, 721.412, -897.132
6.06711, -774.611, -97.5154
5.91025, 354.909, -9.39425
6.82941, 801.457, -552.642
3.19597, -14.1133, 681.067
3.57766, 848.849, -154.806
5.0733, -318.444, -144.36
4.83766, -68.0932, 641.733
3.55759, -236.136, 606.395
5.65244, -647.43, 898.66
2.5044, -860.763, 179.663
4.09589, 396.002, 483.43
5.90281, 320.59, -62.7461
6.0446, 618.035, -533.702
2.90869, -749.359, 582.459
3.56926, 266.568, 444.757
4.44412, -762.763, -548.59
4.44927, 812.266, 811.036
3.92018, 347.275, -457.239
4.6123, 508.393, 488.275
2.55658, -610.016, -470.568
3.72027, 846.507, -677.462
4.49072, -695.888, 602.307
6.64177, -710.347, 229.111
3.78584, 798.852, -695.098
3.59705, -691.293, -488.397
6.47385, 313.089, 292.967
5.8476, 431.316, 378.472
5.49108, -842.666, 261.701
5.99917, -337.484, -515.901
5.13062, 532.051, -705.654
4.14833, 222.271, 132.873
3.30844, -757.456, 317.881
6.56633, 661.519, 0.0646478
4.08004, 404.521, 206.375
4.05369, 3.20357, -706.714
4.65424, 52.092, 127.544
4.46509, -163.035, -536.79
4.43916, 64.5628, -168.303
4.34871, -678.687, -485.445
5.88118, 316.771, -487.501
6.10384, 322.46, 16.9294
7.20082, -41.7519, 839.829
5.08573, -68.1781, -423.195
5.5282, -158.468, 290.007
5.85049, -622.944, 859.441
5.11404, 50.4714, -200.192
3.87105, -857.004, 617.502
7.08924, 160.805, 309.082
3.73367, 809.88, -440.8
4.77876, 320.314, 562.245
3.30374, -854.235, 614.109
4.68319, 288.098, 285.07
7.45767, 421.904, 133.744
6.26931, -395.209, 381.556
4.97846, -828.728, -592.939
7.01651, -608.729, -690.285
4.68213, 497.897, 470.486
5.09239, 132.41, -858.338
4.44866, 109.415, -716.047
5.63431, -163.992, -509.376
5.19331, 315.493, 256.267
4.35955, 603.958, -453.57
2.54674, -314.759, 320.307
6.3794, 24.1512, -676.716
2.85317, -815.786, -550.057
3.98511, 376.812, -670.754
4.78581, -41.9606, -735.586
3.25156, -93.8358, 2.90411
5.97819, 609.92, -403.597
4.15587, 374.632, 142.865
5.21197, 885.249, -787.815
2.64678, 716.361, -876.435
5.38086, 52.486, -202.716
