6.27803, -718.471, -757.169
3.5948, 11.8672, -195.322
5.89648, 365.67, -783.341
5.09708, -245.456, 797.391
2.76731, -893.464, 651.862
2.53849, 312.018, 7.93915
4.58743, -728.971, -194.79
7.15218, 175.078, 355.781
2.95982, 11.9996, 632.463
6.00595, -172.865, 237.506
3.81226, 603.434, 772.02
4.14117, 461.828, -801.091
7.45519, 369.639, 175.315
7.41275, -522.653, -273.352
5.75759, 409.841, 372.42
6.92354, 239.327, -735.276
6.33247, -194.47, -514.952
3.87453, -518.184, -97.0759
4.93259, -598.532, -279.891
2.80282, 783.685, 785.819
5.08146, -40.8414, 672.408
4.96988, 816.037, -420.563
7.23882, -654.793, -495.26
4.42071, -60.1584, -715.079
5.14874, 816.111, -476.107
2.75042, 722.861, 12.3836
6.63909, 486.946, 485.305
5.94228, -732.63, -622.697
6.18112, 284.668, 709.786
6.94286, 852.495, 448.145
4.25508, -338.585, -507.108
6.72991, 181.445, -13.8275
3.84659, 560.337, -139.071
4.83959, 41.5368, -167.717
3.2686, -639.51, -474.492
2.66527, 553.007, 150.883
7.2768, 19.0112, 72.0901
6.95369, 126.701, 406.855
3.29884, 558.407, 133.295
3.15214, 415.895, -545.135
2.515, -435.235, -740.79
6.0491, -743.823, -202.315
3.40448, -466.768, 739.992
5.76029, 734.161, -291.1
4.42907, 403.639, -678.27
3.23766, 39.267, -178.853
5.45054, 601.086, 54.2419
3.24076, 144.859, 777.822
3.2091, -151.203, 830.98
4.94257, -431.37, 85.1963
3.13015, 748.763, -44.2693
5.64635, -294.938, -516.898
5.60817, 255.765, -616.813
4.88216, -513.621, 556.637
2.64188, -401.381, -154.973
3.21011, -15.098, 636.426
3.15594, -223.938, 771.832
3.31099, -767.482, 685.752
3.76529, -212.007, -704.175
4.77654, 545.273, -702.053
6.54472, -67.138, -263.971
3.57624, 263.233, 700.863
3.75063, 704.945, 357.429
5.02978, -88.788, 651.582
6.27922, 546.74, 157.262
5.66369, 750.191, -21.8462
5.9449, 557.803, -131.728
7.27207, 846.469, 420.009
5.18713, -465.339, 621.505
4.57014, -657.519, -39.4482
4.70019, 639.372, 138.167
6.07821, 662.854, 432.864
6.20858, 325.475, 502.953
5.12494, 700.972, -880.549
6.06711, -742.43, -106.681
5.91025, 370.442, -2.9843
6.82941, 791.48, -535.256
3.19597, -19.2019, 662.611
3.57766, 809.07, -177.701
5.0733, -306.771, -149.518
4.83766, -35.1565, 603.967
3.55759, -245.237, 608.134
5.65244, -638.205, 855.755
2.5044, -796.748, 192.372
4.09589, 367.611, 456.324
5.90281, 309.383, -35.8509
6.0446, 600.012, -515.521
2.90869, -726.177, 544.069
3.56926, 272.706, 451.886
4.44412, -744.208, -550.175
4.44927, 779.361, 772.809
3.92018, 338.177, -462.455
4.6123, 482.576, 469.195
2.55658, -637.037, -459.697
3.72027, 851.194, -695.874
