6.27803, -186.881, -321.884
3.5948, 32.3179, -102.724
5.89648, 217.286, -354.596
5.09708, -196.225, 370.734
2.76731, -400.429, 412.44
2.53849, 289.531, 68.4233
4.58743, -319.958, -222.476
7.15218, 278.459, 223.427
2.95982, 35.4972, 435.535
6.00595, -87.3869, 34.5068
3.81226, 572.568, 468.48
4.14117, 225.055, -373.427
7.45519, 252.6, 56.6048
7.41275, -366.805, -187.061
5.75759, 227.55, 229.913
6.92354, 242.136, -311.938
6.33247, -120.066, -170.533
3.87453, -371.792, -197.02
4.93259, -327.391, -229.556
2.80282, 543.597, 569.31
5.08146, 18.8897, 435.885
4.96988, 379.083, -359.816
7.23882, -434.994, -373.093
4.42071, -98.6932, -247.431
5.14874, 480.353, -267.97
2.75042, 251.294, 51.6297
6.63909, 197.874, 150.657
5.94228, -450.494, -399.429
6.18112, 11.9843, 391.953
6.94286, 457.067, 436.176
4.25508, -181.465, -263.134
6.72991, 283.285, 195.284
3.84659, 298.211, 16.8161
4.83959, 45.7318, -133.991
3.2686, -494.368, -404.783
2.66527, 209.123, 94.3444
7.2768, 215.585, -18.3984
6.95369, 352.324, 109.729
3.29884, 222.955, 35.1152
3.15214, 347.298, -328.386
2.515, -615.373, -376.371
6.0491, -274.437, -228.744
3.40448, -263.675, 418.077
5.76029, 443.724, -286.315
4.42907, 229.705, -373.54
3.23766, 74.3652, -152.639
5.45054, 220.372, 49.8474
3.24076, 48.415, 386.675
3.2091, -26.0928, 304.536
4.94257, -314.176, -206.994
3.13015, 302.339, 120.188
5.64635, -100.663, -332.015
5.60817, 300.323, -351.92
4.88216, -293.521, 564.316
2.64188, -428.609, -227.478
3.21011, -86.5717, 495.04
3.15594, -191.209, 386.964
3.31099, -496.613, 398.238
3.76529, 33.3702, -377.767
4.77654, 225.886, -287.842
6.54472, 169.682, -178.851
3.57624, -6.43007, 380.967
3.75063, 436.935, 282.322
5.02978, 12.7739, 409.909
6.27922, 164.194, 80.3218
5.66369, 307.34, 18.2137
5.9449, 296.9, 27.1459
7.27207, 405.592, 439.269
5.18713, -345.615, 533.483
4.57014, -300.351, -205.992
4.70019, 79.2744, 148.429
6.07821, 531.114, 433.178
6.20858, 267.565, 25.3864
5.12494, 666.176, -485.648
6.06711, -243.625, -115.886
5.91025, 265.306, 65.8857
6.82941, 377.728, -404.558
3.19597, 59.0016, 475.197
3.57766, 352.307, -317.471
5.0733, -91.8135, -88.6335
4.83766, 182.238, 401.063
3.55759, -142.247, 513.987
5.65244, -412.062, 381.048
2.5044, -511.186, 167.043
4.09589, 271.066, -23.621
5.90281, 289.471, 72.7907
6.0446, 209.938, -309.126
2.90869, -504.667, 431.139
3.56926, 266.373, 145.228
4.44412, -393.075, -426.353
4.44927, 601.645, 530.788
3.92018, 280.46, -373.214
4.6123, 168.965, 196.982
2.55658, -425.292, -385.954
3.72027, 548.164, -521.119
4.49072, -491.378, 458.311
6.64177, -422.681, 44.864
3.78584, 598.451, -429.389
3.59705, -370.275, -340.47
6.47385, 206.644, 125.534
5.8476, 94.6399, 219.896
5.49108, -517.917, 155.525
5.99917, -94.2746, -249.007
5.13062, 257.977, -364.681
4.14833, 268.985, 7.51905
3.30844, -542.952, -12.6268
6.56633, 284.115, -0.103558
4.08004, 282.971, -15.3005
4.05369, -210.504, -136.002
4.65424, -16.8833, -102.533
4.46509, -190.016, -309.231
4.43916, 59.8759, -141.862
4.34871, -515.743, -622.675
5.88118, 239.097, -362.72
6.10384, 248.174, 54.3871
7.20082, 143.692, 317.937
5.08573, -217.317, -397.358
5.5282, -96.2983, 20.527
5.85049, -411.821, 379.688
5.11404, 75.4893, -151.168
3.87105, -510.344, 506.732
7.08924, 229.712, 201.018
3.73367, 543.024, -443.898
4.77876, 151.161, 64.2234
3.30374, -488.869, 467.335
4.68319, 269.066, 256.847
7.45767, 244.874, 66.7033
6.26931, -257.501, 380.92
4.97846, -457.124, -378.359
7.01651, -416.761, -330.434
4.68213, 280.766, 314.913
5.09239, -106.911, -288.987
4.44866, 153.579, -133.365
5.63431, -152.564, -307.736
5.19331, 301.873, 65.4419
4.35955, 290.33, -325.737
2.54674, -61.6569, 146.748
6.3794, 126.854, -360.519
2.85317, -199.42, -359.862
3.98511, 263.005, -341.718
4.78581, -47.418, -339.295
3.25156, -158.945, -149.242
5.97819, 311.527, -330.2
4.15587, 229.108, 54.8694
5.21197, 543.059, -530.369
2.64678, 666.839, -500.401
5.38086, 83.4089, -223.317
5.18133, 269.138, 39.8816
7.36678, -290.345, -279.662
5.57063, -94.5862, -319.444
5.26431, -505.09, 212.471
6.69051, -191.542, 391.207
3.75764, -389.549, 456.085
6.98957, 325.568, 26.3612
5.97428, 292.456, -324.047
5.82752, -353.373, -251.734
3.06838, -419.098, -426.344
3.37987, -530.169, 174.123
2.91253, -100.948, 42.3817
6.68103, -84.6318, 30.0735
2.64818, 569.993, -589.171
6.34719, -25.4523, -354.639
4.29829, -361.407, 478.609
6.24626, 20.3724, 484.384
6.28385, 288.1, 61.0052
3.60834, -525.52, -355.767
5.58305, 308.565, 46.9527
3.66846, -386.574, -71.5559
6.22052, -473.243, 233.961
5.80997, -432.809, -361.317
4.9209, 616.345, -548.254
2.58972, 259.896, -53.2127
4.98291, 277.092, 49.7647
5.09587, -60.9451, -310.467
4.71395, -511.782, 72.6727
4.14528, 42.7436, 340.579
3.52671, 222.636, 156.665
7.19863, -144.26, -309.416
2.85168, -307.403, 455.829
3.30042, 64.0101, -362.532
6.70788, -306.833, -164.396
4.13614, -150.04, -135.764
6.85942, 270.732, 236.934
5.99896, 649.11, 341.449
5.52801, 384.835, -38.9316
4.77536, 52.5618, -187.651
2.91543, -389.637, -142.627
3.94883, 22.9408, -57.4083
6.51009, -277.702, -73.5872
6.81821, 131.11, 43.2104
3.81831, 278.971, -370.224
4.79881, -257.1, -180.254
4.95672, 272.431, -340.74
5.82344, -521.114, -372.72
7.31738, -374.331, -175.776
7.23022, 210.554, -297.589
2.81902, 248.799, -388.91
5.04829, -338.952, -187.572
6.13222, 520.002, 368.152
5.65882, 239.284, -2.93463
3.26658, -579.15, -514.607
5.09652, -511.4, 67.3608
3.52281, -356.86, 240.033
6.03231, 148.747, -328.996
6.05786, -478.625, -250.896
3.66304, -376.37, -53.6983
6.80594, 21.63, -55.0251
2.67122, 31.2848, 432.009
6.26587, -513.331, 202.199
4.14789, 126.19, 34.5827
4.65309, -250.336, -351.061
7.33455, 257.785, 69.3223
4.05803, 456.878, 453.89
5.69762, 553.586, -506.998
5.95386, 281.435, 58.4895
5.36403, 37.1053, 425.873
6.60667, 616.183, -540.939
4.21807, -417.333, -445.132
5.09387, -549.409, -565.976
6.78438, -184.51, -322.552
6.18587, 213.928, 115.698
3.45992, -511.897, 272.591
2.83145, -171.814, 165.687
3.60828, 569.014, -574.541
3.33656, -324.083, 41.6625
6.31172, 208.382, -352.989
5.44905, -415.529, 49.5514
4.65223, 543.326, 510.194
7.09618, 287.558, -4.19718
5.09668, 317.636, 64.2133
7.38058, -312.252, -207.247
5.15714, -330.507, -214.014
2.98716, 241.722, 214.504
5.83983, 301.09, 38.4224
5.44444, 222.466, 178.931
5.01137, -290.101, -190.271
2.75808, -454.405, 188.743
2.6753, -222.493, -349.066
4.41484, -407.713, -368.226
5.55555, 211.135, 45.7188
5.06574, 554.39, 442.999
5.98498, 295.232, 123.171
4.89891, -171.805, -101.516
3.88323, 250.568, 280.049
6.01685, -277.808, -127.241
3.67701, 282.191, 53.1876
6.41501, 67.7113, -165.55
6.60589, -11.1309, 396.21
3.21842, -404.975, -257.098
5.75757, -413.583, 465.798
3.87677, 555.275, -484.119
7.26215, -309.014, 449.172
4.58238, -303.871, -139.235
3.03869, -113.726, 27.938
4.70633, -491.772, 490.921
