6.27803, -723.136, -799.194
3.5948, -3.54703, -163.633
5.89648, 357.699, -815
5.09708, -231.478, 814.559
2.76731, -912.169, 653.524
2.53849, 331.478, 28.5243
4.58743, -733.611, -202.35
7.15218, 166.53, 369.846
2.95982, 2.12988, 660.567
6.00595, -165.243, 247.923
3.81226, 590.561, 799.233
4.14117, 465.073, -813.064
7.45519, 396.401, 202.931
7.41275, -520.254, -270.139
5.75759, 435.233, 388.055
6.92354, 243.35, -755.966
6.33247, -209.685, -504.443
3.87453, -512.739, -90.5636
4.93259, -620.344, -289.085
2.80282, 784.507, 769.344
5.08146, -18.0037, 680.382
4.96988, 845.332, -402.194
7.23882, -676.053, -507.754
4.42071, -57.4941, -747.969
5.14874, 806.779, -488.221
2.75042, 741.852, -4.51349
6.63909, 505.003, 511.137
5.94228, -771.305, -654.234
6.18112, 285.317, 718.265
6.94286, 869.177, 451.758
4.25508, -346.565, -530.011
6.72991, 184.908, -3.03945
3.84659, 554.915, -120.408
4.83959, 53.3767, -170.403
3.2686, -642.058, -465.717
2.66527, 575.391, 167.571
7.2768, 5.99202, 73.7363
6.95369, 128.816, 424.072
3.29884, 574.626, 167.014
3.15214, 424.786, -549.763
2.515, -443.078, -759.337
6.0491, -775.982, -194.477
3.40448, -475.876, 764.362
5.76029, 748.812, -292.477
4.42907, 408.248, -695.554
3.23766, 56.4123, -173.631
5.45054, 604.287, 62.9271
3.24076, 169.645, 818.157
3.2091, -152.882, 858.678
4.94257, -437.577, 95.3745
3.13015, 781.377, -35.5727
5.64635, -299.924, -534.94
5.60817, 260.546, -640.995
4.88216, -521.658, 552.476
2.64188, -411.316, -165.595
3.21011, -41.8532, 640.286
3.15594, -215.18, 787.305
3.31099, -762.926, 705.327
3.76529, -221.899, -727.15
4.77654, 554.59, -693.933
6.54472, -72.4072, -271.03
3.57624, 276.941, 707.201
3.75063, 721.509, 360.243
5.02978, -111.913, 668.48
6.27922, 563.522, 155.194
5.66369, 773.042, -32.2467
5.9449, 569.035, -131.79
7.27207, 869.977, 424.208
5.18713, -444.79, 647.993
4.57014, -664.362, -15.3589
4.70019, 667.636, 144.878
6.07821, 676.343, 437.337
6.20858, 343.369, 538.529
5.12494, 714.359, -891.668
6.06711, -765.137, -100.173
5.91025, 362.04, -5.79366
6.82941, 798.491, -547.643
3.19597, -10.9872, 674.284
3.57766, 837.841, -160.156
5.0733, -312.312, -143.388
4.83766, -58.099, 628.203
3.55759, -237.508, 607.169
5.65244, -641.654, 884.656
2.5044, -844.004, 189.247
4.09589, 388.683, 476.502
5.90281, 313.492, -58.3552
6.0446, 612.687, -528.297
2.90869, -742.015, 567.671
3.56926, 265.092, 452.999
4.44412, -756.737, -548.173
4.44927, 799.27, 798.655
3.92018, 344.097, -458.259
4.6123, 501.383, 483.214
2.55658, -612.495, -469.421
3.72027, 839.258, -687.647
4.49072, -691.615, 601.365
6.64177, -711.437, 239.889
3.78584, 792.092, -695.458
3.59705, -682.106, -498.285
6.47385, 308.468, 302.428
5.8476, 425.279, 378.606
5.49108, -833.717, 256.593
5.99917, -339.146, -516.174
5.13062, 528.439, -707.48
4.14833, 228.121, 137.243
